,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,CVX210115C00120000,1587757853,120.0,1.9,1.44,2.33,0.0,0.0,49.0,4022,0.3526676062011719,False,REGULAR,USD
32,CVX210115C00125000,1587999124,125.0,1.35,0.97,1.49,-0.16999996,-11.184208,6.0,3404,0.33338068969726564,False,REGULAR,USD
33,CVX210115C00130000,1587757373,130.0,0.95,0.61,0.9,0.0,0.0,25.0,1571,0.3156806713867187,False,REGULAR,USD
34,CVX210115C00135000,1587648606,135.0,0.65,0.16,0.97,0.0,0.0,16.0,1216,0.34326828613281246,False,REGULAR,USD
35,CVX210115C00140000,1587649261,140.0,0.4,0.01,0.7,0.0,0.0,1.0,1052,0.3391179370117187,False,REGULAR,USD
36,CVX210115C00145000,1587756390,145.0,0.3,0.07,0.49,0.0,0.0,6.0,1877,0.33423517333984376,False,REGULAR,USD
37,CVX210115C00150000,1587756197,150.0,0.2,0.0,0.34,0.0,0.0,1.0,497,0.3298406860351562,False,REGULAR,USD
38,CVX210115C00155000,1587412777,155.0,0.1,0.01,0.22,0.0,0.0,31.0,837,0.3227606787109374,False,REGULAR,USD
39,CVX210115C00160000,1587488113,160.0,0.05,0.01,0.15,0.0,0.0,166.0,1548,0.3193427441406249,False,REGULAR,USD
40,CVX210115C00165000,1587999692,165.0,0.06,0.01,0.1,0.02,50.0,35.0,658,0.3154365332031249,False,REGULAR,USD
41,CVX210115C00170000,1587994423,170.0,0.05,0.0,0.1,0.0,0.0,14.0,577,0.32813171874999997,False,REGULAR,USD
42,CVX210115C00175000,1587655295,175.0,0.05,0.0,0.09,0.0,0.0,2.0,58,0.335944140625,False,REGULAR,USD
43,CVX210115C00180000,1586887873,180.0,0.03,0.01,0.05,0.0,0.0,10.0,232,0.32520206054687495,False,REGULAR,USD
44,CVX210115C00185000,1587743468,185.0,0.03,0.01,0.05,0.0,0.0,5.0,575,0.335944140625,False,REGULAR,USD
