,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GOOG210115C01040000,1584986084,1040.0,165.9,286.6,296.0,0.0,0.0,2.0,38,0.36295192718505864,True,REGULAR,USD
28,GOOG210115C01050000,1586889842,1050.0,281.53,290.3,296.6,0.0,0.0,5.0,165,0.3866714775848388,True,REGULAR,USD
29,GOOG210115C01060000,1585834753,1060.0,161.33,282.6,289.3,0.0,0.0,1.0,37,0.3847641480255126,True,REGULAR,USD
30,GOOG210115C01070000,1586182021,1070.0,175.5,274.0,281.9,0.0,0.0,1.0,16,0.3823265808486938,True,REGULAR,USD
31,GOOG210115C01080000,1587994837,1080.0,273.3,268.2,274.4,-4.700012,-1.6906519,1.0,87,0.37938166400909423,True,REGULAR,USD
32,GOOG210115C01090000,1586461624,1090.0,202.0,260.2,267.4,0.0,0.0,3.0,28,0.3776765113830566,True,REGULAR,USD
33,GOOG210115C01100000,1587747989,1100.0,241.5,254.0,260.2,0.0,0.0,1.0,204,0.3751664656829834,True,REGULAR,USD
34,GOOG210115C01110000,1587994317,1110.0,257.0,246.8,254.9,-1.0,-0.3875969,1.0,44,0.3777146579742431,True,REGULAR,USD
35,GOOG210115C01120000,1587481655,1120.0,203.0,239.8,246.6,0.0,0.0,1.0,48,0.37170275520324714,True,REGULAR,USD
36,GOOG210115C01125000,1587736333,1125.0,225.0,235.9,243.4,0.0,0.0,1.0,6,0.3712297374725342,True,REGULAR,USD
37,GOOG210115C01130000,1587052858,1130.0,226.85,232.6,239.5,0.0,0.0,1.0,18,0.36881124359130857,True,REGULAR,USD
38,GOOG210115C01135000,1585670843,1135.0,167.0,229.5,236.3,0.0,0.0,2.0,34,0.3682237860870362,True,REGULAR,USD
39,GOOG210115C01140000,1587651660,1140.0,229.0,226.1,233.2,0.0,0.0,2.0,17,0.36783469085693365,True,REGULAR,USD
40,GOOG210115C01145000,1586286595,1145.0,162.0,222.7,229.7,0.0,0.0,1.0,11,0.3663317151641846,True,REGULAR,USD
41,GOOG210115C01150000,1587577947,1150.0,225.0,219.7,227.8,0.0,0.0,3.0,99,0.3689562006378174,True,REGULAR,USD
42,GOOG210115C01155000,1585758437,1155.0,112.7,217.1,222.8,0.0,0.0,5.0,19,0.3634325742340089,True,REGULAR,USD
43,GOOG210115C01160000,1587396857,1160.0,209.11,213.0,219.8,0.0,0.0,2.0,23,0.36306636695861816,True,REGULAR,USD
44,GOOG210115C01165000,1587658337,1165.0,219.6,209.9,218.1,0.0,0.0,1.0,35,0.3659655078887939,True,REGULAR,USD
45,GOOG210115C01170000,1586892372,1170.0,196.45,206.5,213.5,0.0,0.0,1.0,32,0.3613764729690552,True,REGULAR,USD
46,GOOG210115C01175000,1587048227,1175.0,189.0,203.1,210.3,0.0,0.0,2.0,28,0.36031599773406975,True,REGULAR,USD
47,GOOG210115C01180000,1587758016,1180.0,202.95,200.3,207.7,0.0,0.0,1.0,40,0.36070890762329094,True,REGULAR,USD
48,GOOG210115C01185000,1586181780,1185.0,112.0,197.4,203.8,0.0,0.0,3.0,27,0.357779249420166,True,REGULAR,USD
49,GOOG210115C01190000,1586882630,1190.0,178.0,195.3,202.3,0.0,0.0,2.0,149,0.36078138614654537,True,REGULAR,USD
50,GOOG210115C01195000,1586371266,1195.0,141.88,191.3,198.0,0.0,0.0,2.0,38,0.3567569207763671,True,REGULAR,USD
51,GOOG210115C01200000,1587753589,1200.0,190.0,190.1,196.2,0.0,0.0,8.0,293,0.3588626126098633,True,REGULAR,USD
52,GOOG210115C01205000,1587758016,1205.0,187.89,185.1,191.4,0.0,0.0,1.0,29,0.3535297191619873,True,REGULAR,USD
53,GOOG210115C01210000,1587751124,1210.0,181.0,182.2,190.0,0.0,0.0,2.0,20,0.3564708213424682,True,REGULAR,USD
54,GOOG210115C01220000,1587757422,1220.0,180.0,175.9,182.7,0.0,0.0,1.0,74,0.35120277709960934,True,REGULAR,USD
55,GOOG210115C01230000,1587412567,1230.0,185.92,170.7,176.9,0.0,0.0,2.0,21,0.3493602967453002,True,REGULAR,USD
56,GOOG210115C01240000,1587411315,1240.0,163.0,165.6,170.7,0.0,0.0,1.0,39,0.34633527206420894,True,REGULAR,USD
57,GOOG210115C01245000,1587746702,1245.0,156.87,161.8,166.0,0.0,0.0,1.0,1,0.34095278804779056,True,REGULAR,USD
58,GOOG210115C01250000,1587994453,1250.0,165.0,158.7,165.6,1.0,0.6097561,1.0,326,0.34569440933227535,True,REGULAR,USD
59,GOOG210115C01255000,1587960684,1255.0,152.06,156.4,162.6,0.0,0.0,,1,0.34422195091247554,True,REGULAR,USD
60,GOOG210115C01260000,1587757213,1260.0,157.7,155.0,159.4,0.0,0.0,4.0,150,0.34222688419342034,True,REGULAR,USD
61,GOOG210115C01265000,1587749398,1265.0,148.0,150.6,157.5,0.0,0.0,1.0,1,0.3432225102233886,True,REGULAR,USD
62,GOOG210115C01270000,1587753338,1270.0,151.0,149.1,154.1,0.0,0.0,1.0,82,0.34064380065917965,True,REGULAR,USD
63,GOOG210115C01280000,1587651782,1280.0,156.0,142.3,149.6,0.0,0.0,2.0,171,0.3406895765686035,True,REGULAR,USD
64,GOOG210115C01285000,1587651544,1285.0,151.25,141.0,146.1,0.0,0.0,,1,0.33771795711517333,False,REGULAR,USD
65,GOOG210115C01290000,1587736126,1290.0,128.8,137.8,144.1,0.0,0.0,1.0,61,0.338171901550293,False,REGULAR,USD
66,GOOG210115C01295000,1587755672,1295.0,136.57,137.0,140.6,0.0,0.0,1.0,1,0.3350934716415405,False,REGULAR,USD
67,GOOG210115C01300000,1587995431,1300.0,137.98,132.9,138.6,2.8799896,2.1317465,12.0,468,0.33542534698486326,False,REGULAR,USD
68,GOOG210115C01310000,1587753775,1310.0,130.0,127.7,133.3,0.0,0.0,1.0,296,0.3329114866256714,False,REGULAR,USD
69,GOOG210115C01320000,1587566531,1320.0,125.63,123.1,129.2,0.0,0.0,2.0,165,0.33292293060302736,False,REGULAR,USD
70,GOOG210115C01330000,1587748005,1330.0,116.35,119.0,123.2,0.0,0.0,1.0,9,0.3283338956832885,False,REGULAR,USD
71,GOOG210115C01335000,1587748005,1335.0,114.04,115.9,121.8,0.0,0.0,1.0,2,0.3296270651245117,False,REGULAR,USD
72,GOOG210115C01340000,1587754840,1340.0,115.5,113.3,119.2,0.0,0.0,10.0,224,0.3281012014770508,False,REGULAR,USD
73,GOOG210115C01350000,1587567581,1350.0,112.73,109.1,115.3,0.0,0.0,,101,0.32786469261169426,False,REGULAR,USD
74,GOOG210115C01360000,1587757571,1360.0,108.5,104.9,109.6,0.0,0.0,20.0,489,0.3232565843963622,False,REGULAR,USD
75,GOOG210115C01365000,1587566713,1365.0,105.11,102.4,108.1,0.0,0.0,,2,0.32396611099243156,False,REGULAR,USD
76,GOOG210115C01375000,1587660261,1375.0,108.9,98.1,104.4,0.0,0.0,,10,0.3236075330352782,False,REGULAR,USD
77,GOOG210115C01380000,1587490030,1380.0,81.26,96.6,100.9,0.0,0.0,13.0,216,0.31952203311920163,False,REGULAR,USD
78,GOOG210115C01390000,1587668829,1390.0,100.0,93.2,96.8,0.0,0.0,,2,0.31787410037994385,False,REGULAR,USD
79,GOOG210115C01400000,1587999006,1400.0,92.05,89.2,92.8,1.3700027,1.5108103,84.0,881,0.3162185383224486,False,REGULAR,USD
80,GOOG210115C01415000,1587748829,1415.0,80.0,82.3,86.7,0.0,0.0,1.0,1,0.31304474193572995,False,REGULAR,USD
81,GOOG210115C01420000,1587392193,1420.0,76.58,79.6,85.0,0.0,0.0,2.0,546,0.3126518320465088,False,REGULAR,USD
82,GOOG210115C01440000,1587997161,1440.0,78.9,72.7,78.4,24.0,43.715847,1.0,332,0.31098101135253897,False,REGULAR,USD
83,GOOG210115C01460000,1587748120,1460.0,65.9,65.7,71.4,0.0,0.0,4.0,188,0.3073952317810058,False,REGULAR,USD
84,GOOG210115C01465000,1587563781,1465.0,63.36,65.9,69.4,0.0,0.0,,1,0.30573204040527346,False,REGULAR,USD
85,GOOG210115C01480000,1587670250,1480.0,63.9,60.4,63.8,0.0,0.0,2.0,582,0.30129559185028076,False,REGULAR,USD
86,GOOG210115C01485000,1587650380,1485.0,66.1,58.7,62.7,0.0,0.0,,1,0.30161602321624753,False,REGULAR,USD
87,GOOG210115C01490000,1587746887,1490.0,55.75,56.8,61.8,0.0,0.0,1.0,2,0.30239421367645264,False,REGULAR,USD
88,GOOG210115C01495000,1587996627,1495.0,57.6,56.0,60.0,3.2699966,6.018768,5.0,1,0.3008263887786865,False,REGULAR,USD
89,GOOG210115C01500000,1587996749,1500.0,58.23,54.9,58.0,1.0299988,1.8006971,4.0,586,0.29867110637664784,False,REGULAR,USD
90,GOOG210115C01520000,1587997161,1520.0,53.4,49.7,53.3,1.4000015,2.6923106,1.0,124,0.29798065307617183,False,REGULAR,USD
91,GOOG210115C01540000,1587657049,1540.0,49.58,42.8,47.6,0.0,0.0,8.0,273,0.29367008827209473,False,REGULAR,USD
92,GOOG210115C01560000,1587998211,1560.0,42.6,39.4,43.2,2.619999,6.5532737,70.0,602,0.2919458623504637,False,REGULAR,USD
93,GOOG210115C01580000,1587756375,1580.0,37.0,35.1,38.8,0.0,0.0,3.0,269,0.28927560096740723,False,REGULAR,USD
94,GOOG210115C01600000,1587998249,1600.0,33.65,30.4,34.1,0.6500015,1.9697016,1.0,775,0.2846446047973632,False,REGULAR,USD
95,GOOG210115C01620000,1587998211,1620.0,30.37,28.2,30.5,1.2000008,4.113818,2.0,107,0.28237869728088383,False,REGULAR,USD
96,GOOG210115C01640000,1587141708,1640.0,24.62,24.3,27.2,0.0,0.0,1.0,97,0.28014712169647205,False,REGULAR,USD
97,GOOG210115C01660000,1587758316,1660.0,21.6,21.9,24.5,0.0,0.0,2.0,175,0.2790980904388427,False,REGULAR,USD
98,GOOG210115C01680000,1587651419,1680.0,23.64,19.1,21.7,0.0,0.0,4.0,282,0.2767864070129394,False,REGULAR,USD
99,GOOG210115C01700000,1587994813,1700.0,19.1,16.7,19.2,0.6000004,3.2432454,1.0,468,0.2746730858612061,False,REGULAR,USD
100,GOOG210115C01720000,1587649816,1720.0,18.4,15.2,16.7,0.0,0.0,1.0,290,0.2715450653839111,False,REGULAR,USD
101,GOOG210115C01740000,1587578840,1740.0,17.0,13.4,15.0,0.0,0.0,7.0,51,0.27104915969848636,False,REGULAR,USD
102,GOOG210115C01760000,1586888603,1760.0,8.2,11.2,13.6,0.0,0.0,3.0,239,0.27127803924560545,False,REGULAR,USD
103,GOOG210115C01780000,1587739700,1780.0,10.0,9.9,11.8,0.0,0.0,1.0,30,0.26868407104492187,False,REGULAR,USD
104,GOOG210115C01800000,1587998101,1800.0,10.0,9.0,10.6,-0.119999886,-1.1857697,10.0,373,0.2684857087707519,False,REGULAR,USD
105,GOOG210115C01820000,1587754836,1820.0,9.0,8.0,9.3,0.0,0.0,2.0,50,0.266959845123291,False,REGULAR,USD
106,GOOG210115C01840000,1587049472,1840.0,7.5,7.0,8.6,0.0,0.0,1.0,126,0.2685772605895996,False,REGULAR,USD
107,GOOG210115C01860000,1587582588,1860.0,8.48,6.0,7.6,0.0,0.0,1.0,41,0.26761596649169916,False,REGULAR,USD
108,GOOG210115C01880000,1587743052,1880.0,5.4,5.2,6.9,0.0,0.0,20.0,142,0.26819579467773436,False,REGULAR,USD
109,GOOG210115C01900000,1587735817,1900.0,4.8,4.5,6.2,0.0,0.0,1.0,177,0.2682263119506836,False,REGULAR,USD
110,GOOG210115C01920000,1587050768,1920.0,3.4,3.8,5.7,0.0,0.0,1.0,31,0.2694317442321777,False,REGULAR,USD
111,GOOG210115C01940000,1587668612,1940.0,4.53,3.5,5.0,0.0,0.0,10.0,36,0.2683178637695312,False,REGULAR,USD
112,GOOG210115C01960000,1587576590,1960.0,4.4,2.95,4.6,0.0,0.0,1.0,24,0.2695232960510254,False,REGULAR,USD
113,GOOG210115C01980000,1587735326,1980.0,3.5,2.55,4.2,0.0,0.0,629.0,703,0.27034726242065427,False,REGULAR,USD
114,GOOG210115C02000000,1587757293,2000.0,3.4,2.5,3.7,0.0,0.0,7.0,316,0.2695385546875,False,REGULAR,USD
115,GOOG210115C02100000,1587998580,2100.0,2.0,1.9,2.05,-0.20000005,-9.090911,2.0,258,0.2681042428588867,False,REGULAR,USD
