,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GS210115P00205000,1587754953,205.0,43.3,38.9,39.75,0.0,0.0,3.0,1726,0.41138283935546877,True,REGULAR,USD
28,GS210115P00210000,1587648605,210.0,47.21,41.9,43.45,0.0,0.0,200.0,1121,0.4140988766479492,True,REGULAR,USD
29,GS210115P00215000,1587648605,215.0,50.9,45.4,47.0,0.0,0.0,15.0,1041,0.4124204266357422,True,REGULAR,USD
30,GS210115P00220000,1587060506,220.0,54.75,49.1,50.6,0.0,0.0,5.0,1079,0.4097043893432617,True,REGULAR,USD
31,GS210115P00225000,1587669369,225.0,59.22,52.7,53.85,0.0,0.0,4.0,417,0.39880972290039063,True,REGULAR,USD
32,GS210115P00230000,1587492234,230.0,64.51,56.5,58.05,0.0,0.0,2.0,649,0.40296007202148443,True,REGULAR,USD
33,GS210115P00235000,1587050505,235.0,66.0,60.45,62.15,0.0,0.0,1.0,184,0.40381455566406255,True,REGULAR,USD
34,GS210115P00240000,1586440345,240.0,62.25,64.7,66.3,0.0,0.0,1.0,449,0.4041197283935547,True,REGULAR,USD
35,GS210115P00245000,1585923787,245.0,76.1,68.75,70.35,0.0,0.0,1.0,232,0.400823862915039,True,REGULAR,USD
36,GS210115P00250000,1587044386,250.0,81.2,73.25,74.6,0.0,0.0,6.0,119,0.4000609310913086,True,REGULAR,USD
37,GS210115P00255000,1586978142,255.0,86.65,77.55,78.95,0.0,0.0,2.0,107,0.4000304138183594,True,REGULAR,USD
38,GS210115P00260000,1587053091,260.0,89.15,81.95,83.65,0.0,0.0,2.0,39,0.4068357656860352,True,REGULAR,USD
39,GS210115P00265000,1582648951,265.0,50.35,99.9,104.5,0.0,0.0,22.0,0,0.681216566772461,True,REGULAR,USD
40,GS210115P00270000,1582558890,270.0,132.01,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,GS210115P00275000,1582299139,275.0,52.0,136.9,141.0,0.0,0.0,1.0,0,1.1504559078979493,True,REGULAR,USD
42,GS210115P00280000,1581610844,280.0,48.5,113.7,117.15,0.0,0.0,6.0,0,0.6931183032226562,True,REGULAR,USD
43,GS210115P00290000,1580933728,290.0,52.4,98.2,101.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,GS210115P00300000,1585245747,300.0,137.75,123.45,127.9,0.0,0.0,40.0,109,0.5509383285522461,True,REGULAR,USD
45,GS210115P00310000,1568915955,310.0,94.08,102.15,106.6,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
46,GS210115P00320000,1584453874,320.0,169.62,147.2,149.85,0.0,0.0,2.0,13,0.6564060238647461,True,REGULAR,USD
47,GS210115P00330000,1564590035,330.0,109.37,123.5,128.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
48,GS210115P00340000,1585857011,340.0,190.4,158.5,161.35,0.0,0.0,4.0,15,0.5109301837158204,True,REGULAR,USD
