,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AAPL210115C00180000,1587742461,180.0,103.25,105.3,107.55,0.0,0.0,20,6438,0.4348811395263672,True,REGULAR,USD
22,AAPL210115C00185000,1587995678,185.0,103.0,100.8,102.65,2.199997,2.1825366,2,3254,0.4168149139404296,True,REGULAR,USD
23,AAPL210115C00190000,1588000675,190.0,97.32,96.7,98.4,-0.83000183,-0.84564626,11,7514,0.41535008483886715,True,REGULAR,USD
24,AAPL210115C00195000,1587994204,195.0,93.33,92.3,93.6,5.8199997,6.650668,1,2094,0.39942006835937505,True,REGULAR,USD
25,AAPL210115C00200000,1587997292,200.0,89.1,88.0,89.2,-0.41000366,-0.45805347,7,10787,0.39227902648925783,True,REGULAR,USD
26,AAPL210115C00205000,1587998046,205.0,85.7,83.7,85.05,1.6299973,1.9388572,1,2920,0.38919678192138674,True,REGULAR,USD
27,AAPL210115C00210000,1588000173,210.0,79.8,79.75,81.25,1.800003,2.307696,1,3667,0.391058335571289,True,REGULAR,USD
28,AAPL210115C00215000,1587757604,215.0,77.14,75.6,77.1,0.0,0.0,8,1787,0.3848022946166991,True,REGULAR,USD
29,AAPL210115C00220000,1587997851,220.0,72.76,71.75,72.9,0.9700012,1.3511648,4,5950,0.37665418273925777,True,REGULAR,USD
30,AAPL210115C00225000,1587998766,225.0,67.49,68.0,69.25,-0.91000366,-1.3304147,1,4774,0.37613538909912114,True,REGULAR,USD
31,AAPL210115C00230000,1587998104,230.0,64.55,64.2,65.75,-1.1499939,-1.7503713,12,4470,0.37613538909912114,True,REGULAR,USD
32,AAPL210115C00235000,1587757630,235.0,62.02,60.45,61.75,0.0,0.0,14,1537,0.36759055267333984,True,REGULAR,USD
33,AAPL210115C00240000,1588000675,240.0,57.47,57.05,57.95,-0.32999802,-0.57093084,39,6084,0.36084623535156246,True,REGULAR,USD
34,AAPL210115C00245000,1588000574,245.0,53.95,53.45,54.4,-0.25,-0.4612546,14,2163,0.3562381271362304,True,REGULAR,USD
35,AAPL210115C00250000,1587999983,250.0,50.14,50.15,51.15,-1.6300011,-3.1485436,12,8922,0.3541019180297851,True,REGULAR,USD
36,AAPL210115C00255000,1587995340,255.0,47.0,46.85,47.75,-1.1699982,-2.428894,8,4659,0.34885294708251957,True,REGULAR,USD
37,AAPL210115C00260000,1587994820,260.0,44.05,43.85,44.7,-1.2000008,-2.6519353,1,6992,0.3464573411560058,True,REGULAR,USD
38,AAPL210115C00265000,1587996716,265.0,42.3,40.85,41.75,2.0999985,5.2238765,2,2366,0.3438786315917969,True,REGULAR,USD
39,AAPL210115C00270000,1588000024,270.0,38.0,37.9,38.75,-1.1500015,-2.937424,35,4950,0.33946888565063477,True,REGULAR,USD
40,AAPL210115C00275000,1587999531,275.0,35.17,35.2,36.25,-1.3800011,-3.775653,6,1795,0.33922474746704095,True,REGULAR,USD
41,AAPL210115C00280000,1588000757,280.0,33.15,32.55,33.15,-0.7799988,-2.298847,72,13663,0.33130551513671874,True,REGULAR,USD
42,AAPL210115C00285000,1588000707,285.0,30.5,30.1,30.8,-0.35000038,-1.1345232,62,1082,0.3301153414916992,False,REGULAR,USD
43,AAPL210115C00290000,1587998914,290.0,27.1,27.8,28.35,-1.8500004,-6.390329,87,7792,0.32660585510253903,False,REGULAR,USD
44,AAPL210115C00295000,1587999531,295.0,25.3,25.75,26.2,-1.4000015,-5.243451,3,519,0.325003698272705,False,REGULAR,USD
45,AAPL210115C00300000,1588000660,300.0,23.56,23.5,23.95,-0.44000053,-1.8333355,319,17505,0.3211280046081542,False,REGULAR,USD
46,AAPL210115C00310000,1587999998,310.0,19.22,19.4,19.8,-1.0300007,-5.086423,178,8565,0.31333084136962885,False,REGULAR,USD
47,AAPL210115C00320000,1588000213,320.0,15.96,16.05,16.45,-0.89000034,-5.281901,651,14345,0.30914997497558594,False,REGULAR,USD
48,AAPL210115C00330000,1588000132,330.0,12.8,12.9,13.35,-1.0,-7.2463765,24,9863,0.3029397099304199,False,REGULAR,USD
49,AAPL210115C00340000,1587999016,340.0,10.2,10.45,10.8,-1.0,-8.928572,70,5690,0.298285825805664,False,REGULAR,USD
50,AAPL210115C00350000,1588000385,350.0,8.48,8.4,8.7,-0.57000065,-6.2983494,154,11483,0.2946237530517578,False,REGULAR,USD
51,AAPL210115C00360000,1587998763,360.0,6.45,6.7,7.0,-0.5500002,-7.857146,167,6620,0.2919992675781249,False,REGULAR,USD
52,AAPL210115C00370000,1587994948,370.0,5.35,5.3,5.6,-0.38999987,-6.7944226,7,3909,0.28967995483398434,False,REGULAR,USD
53,AAPL210115C00380000,1587999645,380.0,4.15,4.2,4.5,-0.3499999,-7.7777762,12,5063,0.2884592639160155,False,REGULAR,USD
54,AAPL210115C00390000,1588000687,390.0,3.55,3.3,3.6,-0.10000014,-2.73973,8,1829,0.28733012481689446,False,REGULAR,USD
55,AAPL210115C00400000,1587998460,400.0,2.72,2.76,2.95,-0.27999997,-9.333332,45,9839,0.28827616027832026,False,REGULAR,USD
56,AAPL210115C00410000,1587995988,410.0,2.35,2.28,2.43,-0.120000124,-4.8583045,17,1574,0.2896189202880859,False,REGULAR,USD
57,AAPL210115C00420000,1587996412,420.0,2.06,1.89,2.07,0.109999895,5.6410203,9,1393,0.2929758203124999,False,REGULAR,USD
58,AAPL210115C00430000,1587995815,430.0,1.7,1.6,1.7,0.00999999,0.5917154,1,705,0.2938913385009765,False,REGULAR,USD
59,AAPL210115C00440000,1587747756,440.0,1.47,1.36,1.55,0.0,0.0,13,452,0.30072720764160155,False,REGULAR,USD
60,AAPL210115C00450000,1587757418,450.0,1.22,1.18,1.32,0.0,0.0,162,1793,0.30335169311523436,False,REGULAR,USD
61,AAPL210115C00460000,1587667090,460.0,1.05,1.04,1.18,0.0,0.0,3,645,0.3082954913330078,False,REGULAR,USD
62,AAPL210115C00470000,1588000021,470.0,0.99,0.93,1.07,-0.00999999,-0.99999905,1,735,0.31372756591796874,False,REGULAR,USD
63,AAPL210115C00480000,1588000121,480.0,0.84,0.83,0.9,-0.04000002,-4.545457,10,1298,0.3149482568359374,False,REGULAR,USD
64,AAPL210115C00490000,1588000687,490.0,0.82,0.76,0.82,0.00999999,1.2345667,9,500,0.31995308959960933,False,REGULAR,USD
65,AAPL210115C00500000,1588000764,500.0,0.77,0.75,0.77,0.0,0.0,43,6174,0.32617861328125,False,REGULAR,USD
