,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
38,CHTR210115C00460000,1587751193,460.0,88.0,86.3,94.6,0.0,0.0,1.0,236,0.3910735942077636,True,REGULAR,USD
39,CHTR210115C00470000,1587407460,470.0,78.0,80.0,88.2,0.0,0.0,1.0,87,0.3855804850769042,True,REGULAR,USD
40,CHTR210115C00480000,1586288763,480.0,46.03,73.9,82.3,0.0,0.0,61.0,291,0.38188026573181144,True,REGULAR,USD
41,CHTR210115C00490000,1586275845,490.0,48.1,68.1,76.1,0.0,0.0,10.0,29,0.37500625,True,REGULAR,USD
42,CHTR210115C00500000,1587136429,500.0,57.16,62.6,70.7,0.0,0.0,4.0,94,0.37161883270263674,True,REGULAR,USD
43,CHTR210115C00520000,1587994279,520.0,57.56,52.5,59.8,7.66,15.350701,1.0,528,0.3602053726196288,False,REGULAR,USD
44,CHTR210115C00540000,1587994426,540.0,49.0,43.7,50.3,2.5,5.376344,5.0,640,0.3515232084655761,False,REGULAR,USD
45,CHTR210115C00560000,1587994728,560.0,40.52,35.4,42.3,22.02,119.02702,15.0,128,0.34606061660766596,False,REGULAR,USD
46,CHTR210115C00580000,1587659872,580.0,30.0,28.2,34.3,0.0,0.0,1.0,149,0.33514306221008305,False,REGULAR,USD
47,CHTR210115C00600000,1587997070,600.0,27.0,21.4,27.8,14.9,123.14049,6.0,280,0.3276510717010498,False,REGULAR,USD
48,CHTR210115C00620000,1582562521,620.0,8.0,0.0,0.0,0.0,0.0,1.0,138,0.0312596875,False,REGULAR,USD
49,CHTR210115C00640000,1587152543,640.0,13.3,11.1,18.9,0.0,0.0,1.0,318,0.3236304209899901,False,REGULAR,USD
50,CHTR210115C00660000,1587735177,660.0,12.9,8.5,14.1,0.0,0.0,1.0,65,0.3111335977172851,False,REGULAR,USD
51,CHTR210115C00680000,1582573016,680.0,5.2,0.1,4.5,0.0,0.0,2.0,34,0.23789214263916014,False,REGULAR,USD
52,CHTR210115C00700000,1586266606,700.0,3.0,3.1,8.8,0.0,0.0,1.0,4,0.30501488449096675,False,REGULAR,USD
