,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,OXY210115C00037500,1587994209,37.5,0.59,0.47,0.7,0.049999952,9.25925,2,2225,0.852540537109375,False,REGULAR,USD
15,OXY210115C00040000,1587997487,40.0,0.48,0.4,0.61,0.0,0.0,37,11108,0.8564467480468749,False,REGULAR,USD
16,OXY210115C00042500,1587741522,42.5,0.39,0.25,0.58,0.0,0.0,1,5277,0.84961087890625,False,REGULAR,USD
17,OXY210115C00045000,1587740884,45.0,0.28,0.26,0.39,0.0,0.0,134,12185,0.8349625878906248,False,REGULAR,USD
18,OXY210115C00047500,1587997526,47.5,0.23,0.14,0.36,-0.049999997,-17.857141,4,2102,0.8193377441406249,False,REGULAR,USD
19,OXY210115C00050000,1588000603,50.0,0.26,0.26,0.33,0.0,0.0,160,6382,0.870118486328125,False,REGULAR,USD
20,OXY210115C00052500,1587755711,52.5,0.23,0.17,0.28,0.0,0.0,4,1453,0.84961087890625,False,REGULAR,USD
21,OXY210115C00055000,1587994208,55.0,0.19,0.13,0.3,0.0,0.0,1,1930,0.8642591699218749,False,REGULAR,USD
22,OXY210115C00057500,1587739095,57.5,0.23,0.05,0.4,0.0,0.0,2,909,0.8906260937499999,False,REGULAR,USD
23,OXY210115C00060000,1587995135,60.0,0.17,0.16,0.27,-0.019999996,-10.526314,6,3516,0.903321279296875,False,REGULAR,USD
24,OXY210115C00062500,1587576605,62.5,0.15,0.1,0.49,0.0,0.0,100,3234,0.9726565234375,False,REGULAR,USD
25,OXY210115C00065000,1587747634,65.0,0.07,0.04,0.28,0.0,0.0,22,5112,0.8945323046874999,False,REGULAR,USD
26,OXY210115C00067500,1587483210,67.5,0.09,0.0,0.48,0.0,0.0,13,544,0.9726565234375,False,REGULAR,USD
27,OXY210115C00070000,1587749870,70.0,0.12,0.0,0.27,0.0,0.0,1,1671,0.90429783203125,False,REGULAR,USD
28,OXY210115C00072500,1587659492,72.5,0.29,0.01,0.43,0.0,0.0,1,206,0.99023447265625,False,REGULAR,USD
29,OXY210115C00075000,1587389695,75.0,0.08,0.05,0.4,0.0,0.0,11,417,1.0078174609375,False,REGULAR,USD
30,OXY210115C00077500,1587994209,77.5,0.15,0.06,0.14,0.010000005,7.142861,10,599,0.9062509375,False,REGULAR,USD
31,OXY210115C00080000,1586974030,80.0,0.09,0.01,0.15,0.0,0.0,3,296,0.89257919921875,False,REGULAR,USD
32,OXY210115C00082500,1586447652,82.5,0.18,0.0,0.35,0.0,0.0,1,51,1.0078174609375,False,REGULAR,USD
33,OXY210115C00085000,1586877554,85.0,0.06,0.05,0.34,0.0,0.0,10,61,1.0371141894531253,False,REGULAR,USD
34,OXY210115C00087500,1587498605,87.5,0.08,0.0,0.33,0.0,0.0,15,87,1.0234423828125,False,REGULAR,USD
35,OXY210115C00090000,1587389699,90.0,0.09,0.0,0.13,0.0,0.0,2,523,0.914063359375,False,REGULAR,USD
36,OXY210115C00095000,1585765831,95.0,0.1,0.0,0.3,0.0,0.0,2,19,1.0429735351562504,False,REGULAR,USD
37,OXY210115C00100000,1585575677,100.0,0.05,0.0,0.29,0.0,0.0,1,85,1.05859845703125,False,REGULAR,USD
38,OXY210115C00105000,1585752383,105.0,0.08,0.0,0.27,0.0,0.0,1,70,1.0664109179687502,False,REGULAR,USD
39,OXY210115C00110000,1585842084,110.0,0.14,0.0,0.22,0.0,0.0,1,98,1.0546922265625,False,REGULAR,USD
40,OXY210115C00115000,1585765771,115.0,0.05,0.05,0.25,0.0,0.0,14,80,1.1171919140625,False,REGULAR,USD
41,OXY210115C00120000,1586183857,120.0,0.15,0.01,0.21,0.0,0.0,83,245,1.08984830078125,False,REGULAR,USD
