,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,BA210115P00190000,1587131638,190.0,61.48,74.0,75.15,0.0,0.0,1,668,0.6747469049072268,True,REGULAR,USD
29,BA210115P00195000,1588000204,195.0,78.55,78.05,79.1,4.600006,6.2204275,4,408,0.6696810375976563,True,REGULAR,USD
30,BA210115P00200000,1588000248,200.0,82.7,82.15,83.15,6.649994,8.744239,7,4969,0.6649203430175783,True,REGULAR,USD
31,BA210115P00205000,1586876923,205.0,77.6,86.25,87.3,0.0,0.0,10,441,0.6599765447998047,True,REGULAR,USD
32,BA210115P00210000,1587994231,210.0,90.75,90.55,91.45,4.6299973,5.376216,2,468,0.6561924029541018,True,REGULAR,USD
33,BA210115P00215000,1586356663,215.0,81.65,94.8,95.75,0.0,0.0,1,710,0.6524082611083986,True,REGULAR,USD
34,BA210115P00220000,1587999524,220.0,98.5,99.3,100.1,1.300003,1.3374517,3,2675,0.6516148120117189,True,REGULAR,USD
35,BA210115P00225000,1587585554,225.0,99.7,103.65,104.55,0.0,0.0,4,3011,0.6488682574462892,True,REGULAR,USD
36,BA210115P00230000,1587995252,230.0,112.3,108.05,108.95,14.300003,14.591839,1,2033,0.6449010119628906,True,REGULAR,USD
37,BA210115P00235000,1587153594,235.0,94.13,112.6,113.4,0.0,0.0,2,326,0.6428258374023439,True,REGULAR,USD
38,BA210115P00240000,1587133442,240.0,101.4,117.1,117.95,0.0,0.0,11,1270,0.6403844555664062,True,REGULAR,USD
39,BA210115P00245000,1587735926,245.0,117.74,121.25,122.5,0.0,0.0,198,394,0.6306189282226562,True,REGULAR,USD
40,BA210115P00250000,1587996356,250.0,128.81,126.3,127.05,2.8099976,2.230157,2,2048,0.6357458300781251,True,REGULAR,USD
41,BA210115P00255000,1587757235,255.0,129.95,130.9,131.7,0.0,0.0,1,251,0.6336096209716797,True,REGULAR,USD
42,BA210115P00260000,1587747811,260.0,134.48,135.65,136.25,0.0,0.0,10,1709,0.6314734118652343,True,REGULAR,USD
43,BA210115P00265000,1587389940,265.0,123.1,140.4,141.05,0.0,0.0,30,287,0.6334265173339844,True,REGULAR,USD
44,BA210115P00270000,1587738828,270.0,142.2,144.8,145.65,0.0,0.0,2,3151,0.6228675408935547,True,REGULAR,USD
45,BA210115P00275000,1586976587,275.0,132.5,149.75,150.35,0.0,0.0,7,190,0.6253699572753908,True,REGULAR,USD
46,BA210115P00280000,1587755924,280.0,153.34,154.55,155.2,0.0,0.0,11,3009,0.6272009936523439,True,REGULAR,USD
47,BA210115P00285000,1587133295,285.0,141.6,159.3,159.9,0.0,0.0,1,718,0.6236609899902343,True,REGULAR,USD
48,BA210115P00290000,1587389553,290.0,147.0,164.05,164.65,0.0,0.0,4,1439,0.6202430554199221,True,REGULAR,USD
49,BA210115P00295000,1586976586,295.0,150.1,168.9,169.6,0.0,0.0,7,239,0.624027197265625,True,REGULAR,USD
50,BA210115P00300000,1587756170,300.0,172.55,173.65,174.65,0.0,0.0,32,5952,0.6274451318359376,True,REGULAR,USD
51,BA210115P00305000,1587484255,305.0,171.15,178.05,179.65,0.0,0.0,14,193,0.6187782263183594,True,REGULAR,USD
52,BA210115P00310000,1587583480,310.0,176.33,183.05,184.45,0.0,0.0,2,1982,0.6209754699707033,True,REGULAR,USD
53,BA210115P00315000,1587477419,315.0,177.15,187.85,189.3,0.0,0.0,8,557,0.6179237426757813,True,REGULAR,USD
54,BA210115P00320000,1587748828,320.0,192.35,192.6,194.0,0.0,0.0,20,1301,0.6069375244140626,True,REGULAR,USD
55,BA210115P00325000,1587664543,325.0,190.0,197.7,199.05,0.0,0.0,1,881,0.6198768481445314,True,REGULAR,USD
56,BA210115P00330000,1587757963,330.0,201.95,202.4,204.0,0.0,0.0,1,1169,0.6145058081054688,True,REGULAR,USD
57,BA210115P00335000,1586459968,335.0,184.42,207.15,208.65,0.0,0.0,2,314,0.5972940661621093,True,REGULAR,USD
58,BA210115P00340000,1587669516,340.0,204.07,212.1,213.8,0.0,0.0,2,806,0.6086464916992189,True,REGULAR,USD
59,BA210115P00345000,1587669516,345.0,208.92,217.0,218.55,0.0,0.0,1,322,0.5996133789062501,True,REGULAR,USD
60,BA210115P00350000,1587563603,350.0,211.79,222.0,223.7,0.0,0.0,1,2108,0.6132851171875001,True,REGULAR,USD
61,BA210115P00355000,1587065830,355.0,219.78,226.9,228.45,0.0,0.0,2,294,0.6029092443847659,True,REGULAR,USD
62,BA210115P00360000,1587997069,360.0,234.2,231.8,233.6,9.369995,4.167591,1,1233,0.6118202880859377,True,REGULAR,USD
63,BA210115P00365000,1587757235,365.0,236.16,236.75,238.45,0.0,0.0,1,380,0.6076699389648439,True,REGULAR,USD
64,BA210115P00370000,1587743484,370.0,241.37,241.7,243.25,0.0,0.0,10,1304,0.5993692407226563,True,REGULAR,USD
65,BA210115P00375000,1587065962,375.0,240.13,246.6,247.95,0.0,0.0,9,152,0.5783733569335938,True,REGULAR,USD
66,BA210115P00380000,1587664435,380.0,243.58,251.55,252.95,0.0,0.0,1,254,0.5800823242187501,True,REGULAR,USD
67,BA210115P00385000,1585930905,385.0,260.65,256.7,258.1,0.0,0.0,1,124,0.6071816625976563,True,REGULAR,USD
68,BA210115P00390000,1587743484,390.0,260.8,261.5,262.8,0.0,0.0,10,430,0.5744671459960937,True,REGULAR,USD
69,BA210115P00395000,1586807606,395.0,247.55,266.35,267.95,0.0,0.0,4,227,0.5798381860351562,True,REGULAR,USD
70,BA210115P00400000,1587585339,400.0,266.0,271.3,272.8,0.0,0.0,5,571,0.5649457568359376,True,REGULAR,USD
71,BA210115P00410000,1585758919,410.0,274.59,281.4,282.85,0.0,0.0,2,119,0.5905802661132813,True,REGULAR,USD
72,BA210115P00420000,1586361504,420.0,268.6,291.3,292.8,0.0,0.0,10,81,0.584965087890625,True,REGULAR,USD
73,BA210115P00430000,1586355227,430.0,283.14,301.3,302.65,0.0,0.0,4,218,0.5756878369140624,True,REGULAR,USD
74,BA210115P00440000,1585927603,440.0,313.9,311.2,312.7,0.0,0.0,1,235,0.5776409423828125,True,REGULAR,USD
75,BA210115P00450000,1587757909,450.0,320.9,321.25,322.6,0.0,0.0,1,50,0.5786174951171875,True,REGULAR,USD
76,BA210115P00460000,1585764133,460.0,327.57,331.1,332.8,0.0,0.0,6,1,0.5952188916015625,True,REGULAR,USD
77,BA210115P00470000,1585154386,470.0,302.68,339.0,343.6,0.0,0.0,10,1,0.811403253173828,True,REGULAR,USD
78,BA210115P00480000,1585154386,480.0,312.59,349.1,353.6,0.0,0.0,10,1,0.8210467114257811,True,REGULAR,USD
79,BA210115P00490000,1584451828,490.0,360.5,349.55,352.05,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
80,BA210115P00500000,1584042928,500.0,316.4,345.7,350.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
81,BA210115P00510000,1584452192,510.0,384.0,369.7,371.8,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD
82,BA210115P00520000,1584455236,520.0,413.78,379.55,382.05,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
83,BA210115P00540000,1585841559,540.0,412.2,408.65,410.25,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
84,BA210115P00560000,1585933932,560.0,434.5,431.0,432.5,0.0,0.0,5,15,0.5546919531250001,True,REGULAR,USD
85,BA210115P00580000,1561487340,580.0,211.76,231.75,235.8,0.0,0.0,2,17,1.0000000000000003e-05,True,REGULAR,USD
86,BA210115P00600000,1564428170,600.0,261.3,234.5,239.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
87,BA210115P00620000,1571840646,620.0,272.16,246.55,251.2,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
88,BA210115P00640000,1585940430,640.0,511.99,511.05,512.6,0.0,0.0,4,0,0.6699251757812501,True,REGULAR,USD
