,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AMZN210115C01010000,1586277540,1010.0,1030.3,1414.05,1425.85,0.0,0.0,1.0,26,0.5861857788085938,True,REGULAR,USD
27,AMZN210115C01020000,1578588252,1020.0,917.09,1075.0,1085.0,0.0,0.0,10.0,45,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN210115C01040000,1586361778,1040.0,1002.75,1386.55,1396.85,0.0,0.0,16.0,32,0.5832103446960448,True,REGULAR,USD
29,AMZN210115C01060000,1586360336,1060.0,982.8,1369.05,1378.95,0.0,0.0,1.0,21,0.5890391438293459,True,REGULAR,USD
30,AMZN210115C01080000,1587653702,1080.0,1345.63,1349.55,1357.45,0.0,0.0,1.0,14,0.5735058518981935,True,REGULAR,USD
31,AMZN210115C01100000,1587653702,1100.0,1326.48,1326.55,1335.4,0.0,0.0,1.0,43,0.5427749580383303,True,REGULAR,USD
32,AMZN210115C01120000,1586371566,1120.0,935.0,1309.55,1319.45,0.0,0.0,1.0,36,0.5574995422363282,True,REGULAR,USD
33,AMZN210115C01140000,1587133012,1140.0,1244.4,1288.55,1297.0,0.0,0.0,2.0,11,0.5341996043395996,True,REGULAR,USD
34,AMZN210115C01160000,1579013125,1160.0,745.29,989.5,1009.1,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN210115C01180000,1586276696,1180.0,870.0,1249.55,1261.35,0.0,0.0,3.0,5,0.5302781347656251,True,REGULAR,USD
36,AMZN210115C01200000,1586968464,1200.0,1122.55,1230.55,1239.45,0.0,0.0,1.0,63,0.5166216551208496,True,REGULAR,USD
37,AMZN210115C01220000,1584464083,1220.0,649.39,1170.1,1187.3,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN210115C01240000,1586871242,1240.0,991.0,1174.55,1186.35,0.0,0.0,2.0,0,0.4327449304199219,True,REGULAR,USD
39,AMZN210115C01250000,1587132804,1250.0,1155.3,1182.5,1192.1,0.0,0.0,2.0,160,0.5038730643463135,True,REGULAR,USD
40,AMZN210115C01260000,1586794258,1260.0,911.85,1177.55,1187.05,0.0,0.0,1.0,133,0.5251588622283935,True,REGULAR,USD
41,AMZN210115C01270000,1584366447,1270.0,465.95,1032.1,1046.35,0.0,0.0,10.0,35,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN210115C01280000,1579286001,1280.0,627.95,904.0,920.7,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN210115C01290000,1575904198,1290.0,536.55,635.5,645.5,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN210115C01300000,1586959073,1300.0,978.0,1138.55,1148.45,0.0,0.0,1.0,58,0.509495871887207,True,REGULAR,USD
45,AMZN210115C01310000,1576006165,1310.0,499.3,618.0,628.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN210115C01320000,1587481187,1320.0,1006.2,1118.05,1129.15,0.0,0.0,2.0,28,0.5240602404022215,True,REGULAR,USD
47,AMZN210115C01330000,1581521404,1330.0,581.55,487.35,500.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN210115C01340000,1587481022,1340.0,1007.55,1101.05,1110.85,0.0,0.0,1.0,263,0.5202532106018065,True,REGULAR,USD
49,AMZN210115C01350000,1587142108,1350.0,1029.77,1090.05,1099.55,0.0,0.0,2.0,131,0.5095263891601562,True,REGULAR,USD
50,AMZN210115C01360000,1585587501,1360.0,655.73,1081.55,1092.25,0.0,0.0,1.0,75,0.5150423862457276,True,REGULAR,USD
51,AMZN210115C01370000,1572017701,1370.0,468.35,501.0,517.75,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN210115C01380000,1585750259,1380.0,610.0,1064.1,1070.65,0.0,0.0,1.0,45,0.4980366358947754,True,REGULAR,USD
53,AMZN210115C01390000,1585682365,1390.0,627.26,1052.55,1061.95,0.0,0.0,1.0,48,0.4978459029388428,True,REGULAR,USD
54,AMZN210115C01400000,1587671085,1400.0,1038.0,1044.2,1052.85,0.0,0.0,2.0,205,0.49601486656188964,True,REGULAR,USD
55,AMZN210115C01410000,1587390356,1410.0,1040.0,1037.05,1044.25,0.0,0.0,2.0,36,0.49596909065246586,True,REGULAR,USD
56,AMZN210115C01420000,1586893308,1420.0,900.78,1028.6,1036.6,0.0,0.0,2.0,59,0.4992039215850831,True,REGULAR,USD
57,AMZN210115C01430000,1586202958,1430.0,617.84,1015.55,1024.75,0.0,0.0,1.0,18,0.4872869264984131,True,REGULAR,USD
58,AMZN210115C01440000,1586977460,1440.0,920.85,1010.55,1020.0,0.0,0.0,14.0,127,0.5003750219345093,True,REGULAR,USD
59,AMZN210115C01450000,1586876604,1450.0,844.69,999.0,1007.85,0.0,0.0,1.0,74,0.4877370562744141,True,REGULAR,USD
60,AMZN210115C01460000,1584461809,1460.0,504.01,986.75,1002.8,0.0,0.0,3.0,28,0.49898267135620117,True,REGULAR,USD
61,AMZN210115C01470000,1584986802,1470.0,540.15,926.0,943.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN210115C01480000,1586794167,1480.0,713.9,974.45,983.3,0.0,0.0,3.0,31,0.48994574390411383,True,REGULAR,USD
63,AMZN210115C01490000,1585667358,1490.0,557.25,962.55,969.6,0.0,0.0,1.0,29,0.4727683338928223,True,REGULAR,USD
64,AMZN210115C01500000,1587994388,1500.0,978.0,953.75,961.25,25.77002,2.706281,1.0,434,0.47292854957580566,True,REGULAR,USD
65,AMZN210115C01510000,1587390303,1510.0,940.5,947.95,956.8,0.0,0.0,1.0,29,0.48492946716308594,True,REGULAR,USD
66,AMZN210115C01520000,1587562748,1520.0,899.75,936.6,942.55,0.0,0.0,1.0,14,0.46669158191680915,True,REGULAR,USD
67,AMZN210115C01530000,1586374188,1530.0,569.33,930.3,938.0,0.0,0.0,10.0,27,0.4779715289306641,True,REGULAR,USD
68,AMZN210115C01540000,1587736256,1540.0,900.0,917.6,926.15,0.0,0.0,1.0,38,0.4672828540802002,True,REGULAR,USD
69,AMZN210115C01550000,1587657734,1550.0,896.96,912.7,920.9,0.0,0.0,4.0,83,0.47585057846069334,True,REGULAR,USD
70,AMZN210115C01560000,1587657734,1560.0,888.24,901.6,908.5,0.0,0.0,4.0,35,0.46378099700927733,True,REGULAR,USD
71,AMZN210115C01570000,1587999622,1570.0,890.04,895.2,903.35,362.69,68.775955,22.0,56,0.4721885057067871,True,REGULAR,USD
72,AMZN210115C01580000,1587053021,1580.0,918.7,883.9,891.55,0.0,0.0,1.0,32,0.46200336585998547,True,REGULAR,USD
73,AMZN210115C01590000,1586873914,1590.0,715.0,875.8,886.3,0.0,0.0,1.0,54,0.46964794273376465,True,REGULAR,USD
74,AMZN210115C01600000,1587997097,1600.0,880.0,869.0,875.4,15.359985,1.7764602,55.0,598,0.46201862449646003,True,REGULAR,USD
75,AMZN210115C01610000,1587048293,1610.0,847.8,856.45,864.25,0.0,0.0,1.0,48,0.4537789608001709,True,REGULAR,USD
76,AMZN210115C01620000,1587390161,1620.0,856.3,848.7,855.25,0.0,0.0,1.0,110,0.4512536564636231,True,REGULAR,USD
77,AMZN210115C01630000,1586201742,1630.0,447.51,842.6,850.4,0.0,0.0,1.0,47,0.45926444061279303,True,REGULAR,USD
78,AMZN210115C01640000,1586786515,1640.0,522.8,833.85,842.7,0.0,0.0,1.0,74,0.4597603462982177,True,REGULAR,USD
79,AMZN210115C01650000,1587758177,1650.0,826.0,824.55,830.2,0.0,0.0,53.0,363,0.4483507008743286,True,REGULAR,USD
80,AMZN210115C01660000,1587994552,1660.0,833.0,817.0,823.7,311.0,59.578545,2.0,57,0.451726674194336,True,REGULAR,USD
81,AMZN210115C01670000,1587999622,1670.0,803.97,806.7,814.0,414.96997,106.67608,22.0,142,0.4472406350708008,True,REGULAR,USD
82,AMZN210115C01680000,1586877458,1680.0,636.09,797.55,804.35,0.0,0.0,1.0,163,0.4428804796981812,True,REGULAR,USD
83,AMZN210115C01690000,1587390356,1690.0,793.5,789.45,797.0,0.0,0.0,2.0,91,0.4439142523193359,True,REGULAR,USD
84,AMZN210115C01700000,1587997230,1700.0,793.0,784.35,791.5,25.549988,3.3292055,52.0,642,0.4490106369018554,True,REGULAR,USD
85,AMZN210115C01710000,1586886313,1710.0,639.69,775.5,783.3,0.0,0.0,4.0,123,0.4477937606430053,True,REGULAR,USD
86,AMZN210115C01720000,1587739105,1720.0,764.82,766.9,774.45,0.0,0.0,1.0,174,0.44507772335052487,True,REGULAR,USD
87,AMZN210115C01730000,1587739105,1730.0,756.69,757.65,763.35,0.0,0.0,1.0,101,0.43740644386291505,True,REGULAR,USD
88,AMZN210115C01740000,1587657669,1740.0,736.0,749.45,755.55,0.0,0.0,4.0,138,0.43697157272338866,True,REGULAR,USD
89,AMZN210115C01750000,1587757952,1750.0,742.8,740.8,747.45,0.0,0.0,1.0,544,0.43580810169219975,True,REGULAR,USD
90,AMZN210115C01760000,1587998746,1760.0,731.65,732.0,738.35,21.650024,3.0492992,2.0,217,0.43247027496337886,True,REGULAR,USD
91,AMZN210115C01770000,1587995832,1770.0,743.55,723.3,730.55,29.549988,4.1386538,3.0,162,0.43182941223144533,True,REGULAR,USD
92,AMZN210115C01780000,1588000291,1780.0,715.4,715.25,721.65,50.809998,7.6453147,1.0,155,0.4288501634597779,True,REGULAR,USD
93,AMZN210115C01790000,1587735531,1790.0,707.0,709.65,717.95,0.0,0.0,1.0,107,0.43633452465057365,True,REGULAR,USD
94,AMZN210115C01800000,1588000291,1800.0,699.5,697.9,705.8,-4.659973,-0.6617776,3.0,1247,0.42673302764892584,True,REGULAR,USD
95,AMZN210115C01810000,1587997297,1810.0,699.6,693.4,698.45,22.0,3.2467535,1.0,103,0.42670632503509526,True,REGULAR,USD
96,AMZN210115C01820000,1587046718,1820.0,656.48,685.45,692.5,0.0,0.0,2.0,246,0.42929266391754156,True,REGULAR,USD
97,AMZN210115C01830000,1587153397,1830.0,635.27,675.65,681.05,0.0,0.0,1.0,108,0.42117888397216796,True,REGULAR,USD
98,AMZN210115C01840000,1587148317,1840.0,592.78,669.3,676.35,0.0,0.0,6.0,147,0.4259624665069581,True,REGULAR,USD
99,AMZN210115C01850000,1587758223,1850.0,664.05,658.95,666.75,0.0,0.0,21.0,453,0.4213696169281006,True,REGULAR,USD
100,AMZN210115C01860000,1587653050,1860.0,653.28,655.3,662.1,0.0,0.0,50.0,260,0.42592431991577157,True,REGULAR,USD
101,AMZN210115C01870000,1587736253,1870.0,630.0,645.25,652.0,0.0,0.0,2.0,331,0.4203587322616577,True,REGULAR,USD
102,AMZN210115C01880000,1587653050,1880.0,639.22,638.35,644.7,0.0,0.0,50.0,330,0.41986664123535156,True,REGULAR,USD
103,AMZN210115C01890000,1587581886,1890.0,603.63,629.7,636.95,0.0,0.0,1.0,114,0.41849717861175534,True,REGULAR,USD
104,AMZN210115C01900000,1587998126,1900.0,617.6,623.55,631.95,-12.400024,-1.9682578,6.0,688,0.421892225227356,True,REGULAR,USD
105,AMZN210115C01910000,1587656239,1910.0,612.35,612.2,620.25,0.0,0.0,1.0,312,0.4134885311889648,True,REGULAR,USD
106,AMZN210115C01920000,1587740814,1920.0,599.04,610.05,617.4,0.0,0.0,2.0,559,0.42038924953460693,True,REGULAR,USD
107,AMZN210115C01930000,1587740814,1930.0,592.1,600.2,605.8,0.0,0.0,1.0,204,0.412185825099945,True,REGULAR,USD
108,AMZN210115C01940000,1587994202,1940.0,623.11,591.9,599.3,33.369995,5.658425,1.0,228,0.41264549152374264,True,REGULAR,USD
109,AMZN210115C01950000,1587735614,1950.0,581.25,583.3,590.7,0.0,0.0,1.0,537,0.4095060270690917,True,REGULAR,USD
110,AMZN210115C01955000,1587134264,1955.0,537.76,580.45,587.95,0.0,0.0,1.0,230,0.41050165309906,True,REGULAR,USD
111,AMZN210115C01960000,1587652065,1960.0,576.6,580.1,586.8,0.0,0.0,1.0,86,0.4140912473297119,True,REGULAR,USD
112,AMZN210115C01965000,1587064796,1965.0,539.25,576.9,582.05,0.0,0.0,11.0,62,0.4117299733352661,True,REGULAR,USD
113,AMZN210115C01970000,1587066612,1970.0,550.0,570.4,577.05,0.0,0.0,1.0,384,0.4089643454742431,True,REGULAR,USD
114,AMZN210115C01975000,1587052823,1975.0,600.89,569.65,575.05,0.0,0.0,20.0,100,0.4110662226486206,True,REGULAR,USD
115,AMZN210115C01980000,1587136314,1980.0,509.78,564.5,569.0,0.0,0.0,2.0,146,0.40659353483200067,True,REGULAR,USD
116,AMZN210115C01985000,1587409772,1985.0,543.0,561.95,565.75,0.0,0.0,1.0,54,0.40664121807098386,True,REGULAR,USD
117,AMZN210115C01990000,1587994202,1990.0,587.11,559.35,564.3,87.20999,17.445488,1.0,237,0.4095384516716003,True,REGULAR,USD
118,AMZN210115C01995000,1586959531,1995.0,420.0,555.65,560.4,0.0,0.0,20.0,185,0.40849514240264895,True,REGULAR,USD
119,AMZN210115C02000000,1587998752,2000.0,548.6,551.8,556.2,-6.0200195,-1.0854313,15.0,1825,0.4069654640960694,True,REGULAR,USD
120,AMZN210115C02005000,1587407264,2005.0,534.82,546.15,550.7,0.0,0.0,2.0,180,0.4033796845245362,True,REGULAR,USD
121,AMZN210115C02010000,1587498767,2010.0,487.4,543.3,547.45,0.0,0.0,2.0,692,0.403337723274231,True,REGULAR,USD
122,AMZN210115C02015000,1587053816,2015.0,543.97,540.8,544.95,0.0,0.0,11.0,48,0.4044439744186401,True,REGULAR,USD
123,AMZN210115C02020000,1587584798,2020.0,502.22,536.05,540.15,0.0,0.0,11.0,218,0.4019453726959229,True,REGULAR,USD
124,AMZN210115C02025000,1587407204,2025.0,521.6,532.6,536.35,0.0,0.0,2.0,233,0.4009955225753784,True,REGULAR,USD
125,AMZN210115C02030000,1587664199,2030.0,515.0,529.45,533.55,0.0,0.0,6.0,295,0.4015753507614136,True,REGULAR,USD
126,AMZN210115C02035000,1587494384,2035.0,490.05,524.75,530.7,0.0,0.0,1.0,222,0.40205218315124513,True,REGULAR,USD
127,AMZN210115C02040000,1587659302,2040.0,518.57,521.15,526.55,0.0,0.0,4.0,131,0.40051869018554687,True,REGULAR,USD
128,AMZN210115C02045000,1586872283,2045.0,361.0,519.8,524.05,0.0,0.0,1.0,20,0.4014837989425659,True,REGULAR,USD
129,AMZN210115C02050000,1587995454,2050.0,532.5,516.85,521.1,21.5,4.2074366,4.0,303,0.40174319576263423,True,REGULAR,USD
130,AMZN210115C02055000,1587130735,2055.0,450.0,513.15,517.9,0.0,0.0,2.0,13,0.40160014604568484,True,REGULAR,USD
131,AMZN210115C02060000,1587739890,2060.0,508.0,510.8,515.9,0.0,0.0,1.0,275,0.40323472747802735,True,REGULAR,USD
132,AMZN210115C02065000,1587494312,2065.0,470.85,506.7,512.9,0.0,0.0,1.0,17,0.403343445262909,True,REGULAR,USD
133,AMZN210115C02070000,1587494222,2070.0,471.6,502.75,506.95,0.0,0.0,1.0,557,0.3990576757431031,True,REGULAR,USD
134,AMZN210115C02075000,1587139849,2075.0,441.73,500.15,503.9,0.0,0.0,10.0,101,0.3990729343795777,True,REGULAR,USD
135,AMZN210115C02080000,1587494452,2080.0,460.15,498.45,502.75,0.0,0.0,20.0,116,0.4018614501953125,True,REGULAR,USD
136,AMZN210115C02085000,1586276778,2085.0,200.0,490.8,496.75,0.0,0.0,1.0,47,0.39750129482269286,True,REGULAR,USD
137,AMZN210115C02090000,1587654825,2090.0,483.65,488.8,492.65,0.0,0.0,1.0,131,0.39592965526580814,True,REGULAR,USD
138,AMZN210115C02095000,1587054752,2095.0,464.82,488.2,492.5,0.0,0.0,1.0,35,0.4000914483642578,True,REGULAR,USD
139,AMZN210115C02100000,1588000616,2100.0,484.0,482.95,488.65,10.5,2.217529,4.0,1214,0.3988440548324585,True,REGULAR,USD
140,AMZN210115C02105000,1587135081,2105.0,424.28,478.8,483.0,0.0,0.0,5.0,70,0.39499315645217903,True,REGULAR,USD
141,AMZN210115C02110000,1587757973,2110.0,482.52,476.4,480.75,0.0,0.0,5.0,125,0.39603646572113044,True,REGULAR,USD
142,AMZN210115C02115000,1587050282,2115.0,470.0,472.5,477.4,0.0,0.0,1.0,15,0.39547571083068855,True,REGULAR,USD
143,AMZN210115C02120000,1587498255,2120.0,429.25,471.6,476.35,0.0,0.0,11.0,266,0.398180304145813,True,REGULAR,USD
144,AMZN210115C02125000,1587483791,2125.0,398.1,468.3,472.95,0.0,0.0,11.0,23,0.39750701681137085,True,REGULAR,USD
145,AMZN210115C02130000,1587999146,2130.0,466.0,463.75,471.35,6.100006,1.3263767,1.0,137,0.39936284847259523,True,REGULAR,USD
146,AMZN210115C02135000,1586879308,2135.0,314.0,459.9,464.3,0.0,0.0,6.0,30,0.39351116138458253,True,REGULAR,USD
147,AMZN210115C02140000,1587746343,2140.0,453.7,455.4,461.25,0.0,0.0,1.0,128,0.393297540473938,True,REGULAR,USD
148,AMZN210115C02145000,1587494224,2145.0,425.25,454.75,458.95,0.0,0.0,2.0,34,0.39411769218444825,True,REGULAR,USD
149,AMZN210115C02150000,1587998811,2150.0,448.18,453.55,458.25,6.4599915,1.462463,1.0,287,0.3971389022064209,True,REGULAR,USD
150,AMZN210115C02155000,1587569938,2155.0,416.0,447.8,456.55,0.0,0.0,2.0,26,0.3987315223884582,True,REGULAR,USD
151,AMZN210115C02160000,1587130427,2160.0,400.0,446.4,450.7,0.0,0.0,1.0,102,0.39455256332397465,True,REGULAR,USD
152,AMZN210115C02165000,1587746333,2165.0,440.08,441.65,445.5,0.0,0.0,2.0,42,0.39127958580017086,True,REGULAR,USD
153,AMZN210115C02170000,1587648601,2170.0,424.4,439.25,442.75,0.0,0.0,3.0,73,0.3913787669372558,True,REGULAR,USD
154,AMZN210115C02175000,1587396679,2175.0,435.65,435.75,439.6,0.0,0.0,1.0,29,0.3909095638656616,True,REGULAR,USD
155,AMZN210115C02180000,1587659278,2180.0,428.0,432.05,436.2,0.0,0.0,1.0,286,0.3900817828369141,True,REGULAR,USD
156,AMZN210115C02185000,1587649393,2185.0,427.15,430.3,435.9,0.0,0.0,3.0,15,0.3934653854751587,True,REGULAR,USD
157,AMZN210115C02190000,1587048164,2190.0,406.02,427.0,431.4,0.0,0.0,10.0,106,0.39110411148071283,True,REGULAR,USD
158,AMZN210115C02195000,1587047584,2195.0,390.6,424.0,428.3,0.0,0.0,2.0,28,0.390636815738678,True,REGULAR,USD
159,AMZN210115C02200000,1588000207,2200.0,417.8,420.6,426.7,-10.200012,-2.3831804,244.0,1810,0.3921760306930542,True,REGULAR,USD
160,AMZN210115C02205000,1586959057,2205.0,348.95,418.05,424.05,0.0,0.0,5.0,17,0.3922752118301392,True,REGULAR,USD
161,AMZN210115C02210000,1587580040,2210.0,391.15,413.75,418.5,0.0,0.0,5.0,128,0.38846818202972405,True,REGULAR,USD
162,AMZN210115C02215000,1587669847,2215.0,408.24,413.35,419.6,0.0,0.0,11.0,11,0.39355693729400637,True,REGULAR,USD
163,AMZN210115C02220000,1587748500,2220.0,408.0,407.9,412.6,0.0,0.0,2.0,165,0.38779870935440064,True,REGULAR,USD
164,AMZN210115C02225000,1587488721,2225.0,351.54,406.25,410.45,0.0,0.0,4.0,38,0.3885025139617919,True,REGULAR,USD
165,AMZN210115C02230000,1587998169,2230.0,404.67,402.65,406.75,2.0200195,0.50168127,11.0,45,0.3871311440086364,True,REGULAR,USD
166,AMZN210115C02235000,1587396092,2235.0,402.1,401.45,405.2,0.0,0.0,2.0,24,0.3885921584510803,True,REGULAR,USD
167,AMZN210115C02240000,1587476132,2240.0,389.8,398.65,403.15,0.0,0.0,1.0,285,0.38936653425216683,True,REGULAR,USD
168,AMZN210115C02245000,1586959985,2245.0,288.55,396.45,400.3,0.0,0.0,1.0,26,0.38906708351135255,True,REGULAR,USD
169,AMZN210115C02250000,1587998431,2250.0,391.5,391.85,395.75,-3.5,-0.886076,232.0,857,0.38652270587921134,True,REGULAR,USD
170,AMZN210115C02255000,1587487027,2255.0,325.89,387.8,392.0,0.0,0.0,4.0,21,0.38501973018646235,True,REGULAR,USD
171,AMZN210115C02260000,1587481885,2260.0,318.0,387.2,391.55,0.0,0.0,21.0,80,0.3878158753204346,True,REGULAR,USD
172,AMZN210115C02265000,1586969056,2265.0,291.75,384.75,389.6,0.0,0.0,1.0,4,0.3886245830535888,True,REGULAR,USD
173,AMZN210115C02270000,1587739241,2270.0,383.87,379.35,386.9,0.0,0.0,1.0,38,0.38843957208633423,True,REGULAR,USD
174,AMZN210115C02275000,1587483395,2275.0,317.37,376.15,382.5,0.0,0.0,2.0,52,0.3860344295120238,True,REGULAR,USD
175,AMZN210115C02280000,1587757640,2280.0,383.0,372.65,379.25,0.0,0.0,4.0,166,0.38511128200531003,True,REGULAR,USD
176,AMZN210115C02285000,1587477682,2285.0,355.0,370.65,376.55,0.0,0.0,2.0,47,0.3848843097877502,True,REGULAR,USD
177,AMZN210115C02290000,1587492916,2290.0,345.0,368.0,374.9,0.0,0.0,6.0,61,0.3859924682617187,True,REGULAR,USD
178,AMZN210115C02295000,1587997699,2295.0,371.2,365.85,372.65,22.110016,6.3336143,1.0,26,0.3863071776390075,True,REGULAR,USD
179,AMZN210115C02300000,1587999682,2300.0,360.0,361.9,368.65,-9.0,-2.4390244,23.0,1008,0.3843617014884949,True,REGULAR,USD
180,AMZN210115C02310000,1587482644,2310.0,301.85,358.45,365.9,0.0,0.0,1.0,149,0.38714449531555173,True,REGULAR,USD
181,AMZN210115C02320000,1587995451,2320.0,368.0,351.1,358.05,37.51999,11.35318,1.0,103,0.38335653881072995,True,REGULAR,USD
182,AMZN210115C02330000,1587758010,2330.0,355.0,348.1,354.3,0.0,0.0,5.0,308,0.38472218677520753,True,REGULAR,USD
183,AMZN210115C02340000,1588000313,2340.0,341.0,342.3,347.5,8.0,2.4024024,1.0,71,0.38216064317703236,True,REGULAR,USD
184,AMZN210115C02350000,1587999829,2350.0,337.86,336.95,343.0,-7.1400146,-2.0695693,1.0,392,0.38244674261093137,True,REGULAR,USD
185,AMZN210115C02360000,1587737152,2360.0,328.06,332.75,339.2,0.0,0.0,3.0,138,0.3835434571075439,True,REGULAR,USD
186,AMZN210115C02365000,1587750327,2365.0,333.05,327.8,334.95,0.0,0.0,1.0,1,0.3811211485671997,True,REGULAR,USD
187,AMZN210115C02370000,1587994609,2370.0,341.2,327.05,332.35,13.200012,4.024394,2.0,136,0.3807549412918091,True,REGULAR,USD
188,AMZN210115C02375000,1587999298,2375.0,325.23,323.95,329.65,-2.2299805,-0.68099326,1.0,4,0.3802475916290283,True,REGULAR,USD
189,AMZN210115C02380000,1587998530,2380.0,323.0,322.0,328.15,-2.0,-0.61538464,2.0,68,0.3812203297042846,True,REGULAR,USD
190,AMZN210115C02385000,1587665039,2385.0,308.35,318.65,325.15,0.0,0.0,,3,0.3803086261749268,True,REGULAR,USD
191,AMZN210115C02390000,1587758196,2390.0,323.85,316.9,323.0,0.0,0.0,4.0,193,0.38044023191452025,True,REGULAR,USD
192,AMZN210115C02395000,1587998039,2395.0,314.3,314.25,319.85,-4.200012,-1.3186852,1.0,3,0.37931300014495845,True,REGULAR,USD
193,AMZN210115C02400000,1588000540,2400.0,313.0,311.1,317.45,-6.5,-2.0344288,39.0,1375,0.3791031938934326,True,REGULAR,USD
194,AMZN210115C02405000,1587756692,2405.0,316.75,308.9,314.95,0.0,0.0,3.0,7,0.3787560599136352,True,REGULAR,USD
195,AMZN210115C02410000,1587998573,2410.0,309.0,307.2,312.55,-6.230011,-1.9763381,5.0,134,0.37851573638916014,True,REGULAR,USD
