,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,NVDA210115P00140000,1587490823,140.0,6.12,3.9,4.2,0.0,0.0,1059,4915,0.6430699755859376,False,REGULAR,USD
16,NVDA210115P00145000,1587498953,145.0,6.9,4.35,4.55,0.0,0.0,1,2135,0.6325720336914062,False,REGULAR,USD
17,NVDA210115P00150000,1587995705,150.0,5.0,4.85,5.15,-0.8000002,-13.793106,1,6106,0.626529613647461,False,REGULAR,USD
18,NVDA210115P00155000,1587478784,155.0,7.5,5.45,5.7,0.0,0.0,1,3382,0.6199989172363283,False,REGULAR,USD
19,NVDA210115P00160000,1587499010,160.0,9.65,5.75,6.25,0.0,0.0,60,4811,0.6079751116943359,False,REGULAR,USD
20,NVDA210115P00165000,1587995250,165.0,6.88,6.65,6.95,-1.6700001,-19.532164,5,3527,0.6057168334960938,False,REGULAR,USD
21,NVDA210115P00170000,1587996982,170.0,7.51,7.3,7.6,-1.9099998,-20.276007,1,4271,0.5981485498046876,False,REGULAR,USD
22,NVDA210115P00175000,1587753053,175.0,9.55,8.05,8.3,0.0,0.0,1,1829,0.5914652670288086,False,REGULAR,USD
23,NVDA210115P00180000,1587997934,180.0,9.08,8.8,9.15,-2.21,-19.574844,17,2283,0.5855143988037108,False,REGULAR,USD
24,NVDA210115P00185000,1587994201,185.0,10.8,9.7,10.05,-0.72000027,-6.2500024,2,1353,0.5806926696777344,False,REGULAR,USD
25,NVDA210115P00190000,1587755066,190.0,12.7,10.55,11.05,0.0,0.0,2,2079,0.5752911123657226,False,REGULAR,USD
26,NVDA210115P00195000,1587997322,195.0,11.75,11.45,11.95,-3.3000002,-21.926912,10,1657,0.5684552432250977,False,REGULAR,USD
27,NVDA210115P00200000,1587995961,200.0,12.76,12.5,13.0,-2.2399998,-14.9333315,8,3554,0.5635114450073243,False,REGULAR,USD
28,NVDA210115P00210000,1587649012,210.0,17.42,14.8,15.25,0.0,0.0,1,1873,0.5536543658447266,False,REGULAR,USD
29,NVDA210115P00220000,1587995841,220.0,17.48,17.3,17.8,-3.3199997,-15.961537,9,3616,0.544026166229248,False,REGULAR,USD
30,NVDA210115P00225000,1587996138,225.0,18.8,19.0,19.2,-4.450001,-19.139788,2,912,0.5419967675781252,False,REGULAR,USD
31,NVDA210115P00230000,1587995934,230.0,20.3,20.15,20.7,-3.630001,-15.169249,15,1386,0.5358322784423828,False,REGULAR,USD
32,NVDA210115P00235000,1587996503,235.0,22.12,21.7,22.25,-8.73,-28.298214,11,888,0.5319260675048829,False,REGULAR,USD
33,NVDA210115P00240000,1587998759,240.0,24.13,23.75,23.85,-2.8200016,-10.463827,32,3830,0.5306443420410156,False,REGULAR,USD
34,NVDA210115P00245000,1587487948,245.0,35.05,25.05,25.7,0.0,0.0,3,907,0.5252427847290039,False,REGULAR,USD
35,NVDA210115P00250000,1588000627,250.0,27.25,26.8,27.4,-3.6000004,-11.669369,9,3186,0.5209093319702148,False,REGULAR,USD
36,NVDA210115P00255000,1587584826,255.0,34.35,28.6,29.2,0.0,0.0,192,438,0.5166521723937989,False,REGULAR,USD
37,NVDA210115P00260000,1587996334,260.0,30.6,30.55,31.15,-5.8999996,-16.164381,12,2026,0.5133105310058592,False,REGULAR,USD
38,NVDA210115P00265000,1587996577,265.0,32.85,32.6,33.1,-4.550003,-12.165783,10,587,0.5097400100708008,False,REGULAR,USD
39,NVDA210115P00270000,1588000932,270.0,34.8,34.65,35.2,-4.9000015,-12.342573,25,1179,0.5061694891357422,False,REGULAR,USD
40,NVDA210115P00275000,1587573925,275.0,44.0,36.8,37.35,0.0,0.0,66,860,0.5026294854736328,False,REGULAR,USD
41,NVDA210115P00280000,1587998797,280.0,40.0,38.95,39.65,-6.700001,-14.346896,6,481,0.502782071838379,False,REGULAR,USD
42,NVDA210115P00285000,1587664905,285.0,49.1,41.35,41.9,0.0,0.0,7,362,0.49870801589965824,False,REGULAR,USD
43,NVDA210115P00290000,1587738016,290.0,51.25,43.7,44.2,0.0,0.0,10,716,0.49442033905029303,False,REGULAR,USD
44,NVDA210115P00295000,1588000916,295.0,46.44,46.1,46.7,-3.3600006,-6.7469893,1,629,0.4914296463012696,False,REGULAR,USD
45,NVDA210115P00300000,1587997206,300.0,48.5,48.6,49.15,-6.0,-11.009174,8,663,0.48720300399780275,False,REGULAR,USD
46,NVDA210115P00305000,1587996135,305.0,51.02,51.25,51.8,-5.779999,-10.176054,1,52,0.4842580871582032,True,REGULAR,USD
47,NVDA210115P00310000,1587735451,310.0,63.47,53.95,54.45,0.0,0.0,4,235,0.4805960144042969,True,REGULAR,USD
48,NVDA210115P00315000,1587669764,315.0,66.0,56.7,57.15,0.0,0.0,5,156,0.4767050621032715,True,REGULAR,USD
49,NVDA210115P00320000,1587391807,320.0,65.8,59.5,60.0,0.0,0.0,4,210,0.4735923002624512,True,REGULAR,USD
50,NVDA210115P00330000,1587995131,330.0,65.8,65.3,65.8,-5.7999954,-8.100552,3,154,0.4662528961181641,True,REGULAR,USD
51,NVDA210115P00340000,1587402449,340.0,76.45,71.4,72.05,0.0,0.0,5,419,0.46057668334960944,True,REGULAR,USD
52,NVDA210115P00350000,1587563129,350.0,90.0,77.9,78.5,0.0,0.0,8,620,0.4541527973937988,True,REGULAR,USD
53,NVDA210115P00360000,1587654015,360.0,92.57,84.65,85.3,0.0,0.0,1,48,0.4485833950805663,True,REGULAR,USD
54,NVDA210115P00370000,1587391713,370.0,99.95,91.55,92.35,0.0,0.0,2,98,0.4429224409484864,True,REGULAR,USD
55,NVDA210115P00380000,1587056725,380.0,103.8,98.8,99.75,0.0,0.0,9,20,0.43839062591552735,True,REGULAR,USD
56,NVDA210115P00390000,1586791493,390.0,131.55,106.35,107.3,0.0,0.0,2,57,0.432973809967041,True,REGULAR,USD
57,NVDA210115P00400000,1587662280,400.0,124.55,114.25,115.15,0.0,0.0,1,32,0.4284419949340821,True,REGULAR,USD
58,NVDA210115P00410000,1587670112,410.0,135.59,122.3,123.2,0.0,0.0,2,24,0.42383388671875,True,REGULAR,USD
59,NVDA210115P00420000,1584119594,420.0,195.2,159.05,160.95,0.0,0.0,5,39,0.7334011035156249,True,REGULAR,USD
60,NVDA210115P00430000,1582836855,430.0,176.69,177.0,181.5,0.0,0.0,2,10,0.8454147538757322,True,REGULAR,USD
61,NVDA210115P00440000,1584455867,440.0,238.55,150.95,152.1,0.0,0.0,21,26,0.4612480633544922,True,REGULAR,USD
62,NVDA210115P00450000,1587405158,450.0,163.95,156.55,157.8,0.0,0.0,3,3,0.4148312911987304,True,REGULAR,USD
63,NVDA210115P00460000,1587409233,460.0,175.4,165.5,166.85,0.0,0.0,7,82,0.4136411175537109,True,REGULAR,USD
64,NVDA210115P00470000,1585300452,470.0,286.8,200.8,203.75,0.0,0.0,5,15,0.7434718035888672,True,REGULAR,USD
