,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,NFLX210115C00250000,1587651850,250.0,195.0,186.55,190.05,0.0,0.0,1.0,518,0.5634504104614259,True,REGULAR,USD
37,NFLX210115C00260000,1586880116,260.0,187.34,177.95,181.55,0.0,0.0,59.0,359,0.5547835049438478,True,REGULAR,USD
38,NFLX210115C00270000,1586966212,270.0,172.5,168.9,172.5,0.0,0.0,1.0,847,0.5369309002685547,True,REGULAR,USD
39,NFLX210115C00280000,1587737612,280.0,157.8,161.75,165.05,0.0,0.0,2.0,502,0.5423934921264649,True,REGULAR,USD
40,NFLX210115C00290000,1587756221,290.0,151.3,153.65,156.55,0.0,0.0,1.0,493,0.5316208947753907,True,REGULAR,USD
41,NFLX210115C00300000,1587994226,300.0,144.8,145.8,149.35,-0.44000244,-0.3029485,1.0,1227,0.528447098388672,True,REGULAR,USD
42,NFLX210115C00310000,1587581461,310.0,140.47,138.25,141.8,0.0,0.0,2.0,719,0.522740368347168,True,REGULAR,USD
43,NFLX210115C00320000,1587994946,320.0,129.0,130.95,134.45,-1.2299957,-0.9444796,1.0,616,0.5174456214904786,True,REGULAR,USD
44,NFLX210115C00325000,1587660188,325.0,134.67,127.35,130.65,0.0,0.0,12.0,728,0.5137072555541992,True,REGULAR,USD
45,NFLX210115C00330000,1587654825,330.0,131.85,123.75,126.6,0.0,0.0,1.0,643,0.5083667327880859,True,REGULAR,USD
46,NFLX210115C00335000,1587995405,335.0,117.8,120.5,123.4,-9.199997,-7.244092,10.0,554,0.5083056982421875,True,REGULAR,USD
47,NFLX210115C00340000,1587658927,340.0,125.0,117.05,120.1,0.0,0.0,6.0,534,0.5063068168640137,True,REGULAR,USD
48,NFLX210115C00345000,1587665366,345.0,115.94,113.55,117.1,0.0,0.0,2.0,551,0.5049335395812988,True,REGULAR,USD
49,NFLX210115C00350000,1587670046,350.0,113.25,110.35,113.0,0.0,0.0,4.0,1412,0.5111132873535156,True,REGULAR,USD
50,NFLX210115C00355000,1587478920,355.0,120.0,107.0,110.95,0.0,0.0,100.0,506,0.502003881378174,True,REGULAR,USD
51,NFLX210115C00360000,1587999681,360.0,103.33,103.9,107.3,0.27999878,0.27171156,4.0,679,0.5123339782714844,True,REGULAR,USD
52,NFLX210115C00365000,1587480822,365.0,108.44,100.85,104.15,0.0,0.0,2.0,585,0.509694234161377,True,REGULAR,USD
53,NFLX210115C00370000,1587995405,370.0,95.61,97.7,101.1,-2.8899994,-2.9340096,10.0,1365,0.5074512145996093,True,REGULAR,USD
54,NFLX210115C00375000,1587995405,375.0,92.92,94.85,97.5,-2.2400055,-2.353936,10.0,459,0.5004475004577638,True,REGULAR,USD
55,NFLX210115C00380000,1587670269,380.0,91.7,91.95,95.4,0.0,0.0,7.0,1093,0.5048572463989257,True,REGULAR,USD
56,NFLX210115C00385000,1587995649,385.0,87.16,89.2,92.6,-9.379997,-9.716177,1.0,276,0.503285606842041,True,REGULAR,USD
57,NFLX210115C00390000,1587750764,390.0,84.25,86.4,90.0,0.0,0.0,1.0,1096,0.5028278477478028,True,REGULAR,USD
58,NFLX210115C00395000,1587998282,395.0,84.05,83.85,86.9,2.4500046,3.0024567,1.0,258,0.4982044808959961,True,REGULAR,USD
59,NFLX210115C00400000,1587999872,400.0,81.0,81.15,84.35,-1.5999985,-1.9370441,18.0,2227,0.49729659202575693,True,REGULAR,USD
60,NFLX210115C00405000,1587995405,405.0,76.7,78.65,81.1,0.19999695,0.26143393,10.0,372,0.49088033538818365,True,REGULAR,USD
61,NFLX210115C00410000,1587998595,410.0,76.55,76.05,78.7,0.15000153,0.19633707,1.0,808,0.49030050720214846,True,REGULAR,USD
62,NFLX210115C00415000,1587750772,415.0,72.02,73.65,76.7,0.0,0.0,2.0,670,0.49219257812500006,True,REGULAR,USD
63,NFLX210115C00420000,1588000523,420.0,71.5,71.2,73.2,0.5,0.70422536,63.0,1563,0.482976361694336,True,REGULAR,USD
64,NFLX210115C00430000,1587998250,430.0,66.9,66.4,69.0,1.300003,1.981712,13.0,2624,0.48338834487915044,False,REGULAR,USD
65,NFLX210115C00440000,1587999125,440.0,62.8,62.4,64.6,-1.8900032,-2.921631,4.0,708,0.4808706698608398,False,REGULAR,USD
66,NFLX210115C00450000,1587998797,450.0,59.0,58.1,60.55,0.79999924,1.374569,3.0,7285,0.4793295475769042,False,REGULAR,USD
67,NFLX210115C00460000,1587998282,460.0,54.45,54.85,56.7,0.75,1.396648,9.0,913,0.4777579080200196,False,REGULAR,USD
68,NFLX210115C00470000,1587998595,470.0,50.2,51.2,53.65,-0.79999924,-1.5686259,9.0,1562,0.48033661758422846,False,REGULAR,USD
69,NFLX210115C00480000,1587998237,480.0,47.35,47.85,48.75,0.34999847,0.7446776,19.0,476,0.4688468643188477,False,REGULAR,USD
70,NFLX210115C00490000,1587998269,490.0,44.0,44.4,45.75,1.2000008,2.8037403,5.0,184,0.46915203704833985,False,REGULAR,USD
71,NFLX210115C00500000,1587997031,500.0,42.0,41.2,42.4,1.2999992,3.1941013,25.0,3448,0.4657798783874512,False,REGULAR,USD
72,NFLX210115C00510000,1587998231,510.0,38.1,38.3,39.75,0.099998474,0.26315388,2.0,641,0.466100309753418,False,REGULAR,USD
73,NFLX210115C00520000,1587757047,520.0,34.9,35.6,36.9,0.0,0.0,1.0,1083,0.46382677291870117,False,REGULAR,USD
74,NFLX210115C00540000,1587736030,540.0,29.27,30.65,32.0,0.0,0.0,1.0,1208,0.4616753051757813,False,REGULAR,USD
75,NFLX210115C00560000,1587996722,560.0,26.75,26.35,27.45,0.6499996,2.4904199,4.0,3952,0.4577690942382813,False,REGULAR,USD
76,NFLX210115C00580000,1587741425,580.0,23.14,22.8,24.3,0.0,0.0,1.0,315,0.46085133880615237,False,REGULAR,USD
77,NFLX210115C00590000,1587650465,590.0,26.0,21.05,22.2,0.0,0.0,1.0,20,0.4567315069580079,False,REGULAR,USD
78,NFLX210115C00600000,1587999954,600.0,19.9,19.6,20.5,0.10000038,0.50505245,2.0,710,0.45490047058105465,False,REGULAR,USD
79,NFLX210115C00610000,1587665588,610.0,19.4,18.15,19.7,0.0,0.0,3.0,2,0.46011892425537115,False,REGULAR,USD
80,NFLX210115C00620000,1587653564,620.0,20.0,16.9,17.95,0.0,0.0,1.0,23,0.4561059028625489,False,REGULAR,USD
81,NFLX210115C00630000,1587650378,630.0,19.31,15.7,17.05,0.0,0.0,1.0,9,0.45906607833862306,False,REGULAR,USD
82,NFLX210115C00640000,1587744233,640.0,15.1,14.55,16.0,0.0,0.0,1.0,26,0.459966337890625,False,REGULAR,USD
83,NFLX210115C00650000,1587745055,650.0,14.0,13.55,15.1,0.0,0.0,2.0,386,0.4616753051757813,False,REGULAR,USD
84,NFLX210115C00660000,1587995491,660.0,12.0,12.55,14.05,-1.0,-7.6923075,1.0,147,0.461217546081543,False,REGULAR,USD
85,NFLX210115C00670000,1587581597,670.0,12.15,11.7,13.05,0.0,0.0,1.0,1,0.4605309074401856,False,REGULAR,USD
86,NFLX210115C00680000,1587400106,680.0,12.96,10.75,12.35,0.0,0.0,2.0,13,0.46246875427246104,False,REGULAR,USD
87,NFLX210115C00690000,1587754272,690.0,10.3,10.2,11.15,0.0,0.0,15.0,19,0.45807426696777354,False,REGULAR,USD
88,NFLX210115C00700000,1587756442,700.0,9.6,9.55,10.75,0.0,0.0,6.0,188,0.4623161679077149,False,REGULAR,USD
89,NFLX210115C00710000,1587736293,710.0,8.75,8.75,9.8,0.0,0.0,10.0,15,0.45938650970458983,False,REGULAR,USD
90,NFLX210115C00720000,1587655659,720.0,10.25,8.35,9.4,0.0,0.0,3.0,5,0.46274340972900396,False,REGULAR,USD
91,NFLX210115C00730000,1587564219,730.0,8.31,7.7,8.85,0.0,0.0,,4,0.4637504797363281,False,REGULAR,USD
92,NFLX210115C00740000,1587758055,740.0,7.58,7.3,8.25,0.0,0.0,1.0,10,0.46353685882568363,False,REGULAR,USD
93,NFLX210115C00750000,1587648601,750.0,6.92,6.85,7.65,0.0,0.0,1.0,23,0.4627739270019532,False,REGULAR,USD
94,NFLX210115C00760000,1587757540,760.0,6.7,6.45,7.35,0.0,0.0,261.0,280,0.46591720611572274,False,REGULAR,USD
95,NFLX210115C00780000,1587483411,780.0,7.3,5.7,6.45,0.0,0.0,9.0,15,0.4664359997558594,False,REGULAR,USD
96,NFLX210115C00790000,1587665807,790.0,6.15,5.35,6.0,0.0,0.0,2.0,12,0.46594772338867196,False,REGULAR,USD
97,NFLX210115C00800000,1587995532,800.0,5.05,5.1,5.75,-0.25,-4.716981,1.0,66,0.4684806570434571,False,REGULAR,USD
98,NFLX210115C00810000,1587754119,810.0,5.05,5.05,5.45,0.0,0.0,1.0,5,0.4697928997802735,False,REGULAR,USD
99,NFLX210115C00820000,1587996483,820.0,4.3,4.45,5.2,0.0,0.0,22.0,340,0.4717154879760742,False,REGULAR,USD
100,NFLX210115C00830000,1587995309,830.0,4.0,4.25,4.95,-0.5,-11.111111,11.0,166,0.4733329034423829,False,REGULAR,USD
