,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,BIIB210115C00410000,1587994201,410.0,9.9,8.4,9.9,1.6999998,20.731707,1.0,262,0.37222917816162115,False,REGULAR,USD
49,BIIB210115C00420000,1587999908,420.0,7.92,7.3,8.3,-1.0799999,-11.999999,1.0,34,0.36694968994140625,False,REGULAR,USD
50,BIIB210115C00430000,1587147177,430.0,22.12,6.0,7.3,0.0,0.0,10.0,38,0.3679262426757813,False,REGULAR,USD
51,BIIB210115C00440000,1582828134,440.0,18.0,8.1,10.5,0.0,0.0,1.0,34,0.4305171694946289,False,REGULAR,USD
52,BIIB210115C00450000,1587653750,450.0,5.3,4.3,5.1,0.0,0.0,1.0,1504,0.3597476135253906,False,REGULAR,USD
53,BIIB210115C00460000,1587654433,460.0,4.4,3.5,4.3,0.0,0.0,1.0,43,0.3573367489624023,False,REGULAR,USD
54,BIIB210115C00470000,1587565690,470.0,3.4,2.85,3.7,0.0,0.0,1.0,542,0.3570010589599609,False,REGULAR,USD
55,BIIB210115C00480000,1587066615,480.0,12.3,2.25,3.5,0.0,0.0,10.0,367,0.3644472735595704,False,REGULAR,USD
56,BIIB210115C00490000,1583764036,490.0,6.59,5.8,7.1,0.0,0.0,10.0,277,0.4485528778076171,False,REGULAR,USD
57,BIIB210115C00500000,1587998440,500.0,2.1,1.5,2.2,0.29999995,16.666664,17.0,5372,0.3515079498291015,False,REGULAR,USD
58,BIIB210115C00520000,1587997188,520.0,1.3,0.85,1.8,-0.20000005,-13.333336,1.0,624,0.3582827844238281,False,REGULAR,USD
