,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BIIB210115P00180000,1587665831,180.0,5.5,3.9,4.5,0.0,0.0,1.0,246,0.4785818743896484,False,REGULAR,USD
15,BIIB210115P00185000,1584970203,185.0,12.9,0.0,0.0,0.0,0.0,3.0,43,0.12500875,False,REGULAR,USD
16,BIIB210115P00190000,1587050923,190.0,5.5,5.1,5.7,0.0,0.0,2.0,74,0.46936565795898444,False,REGULAR,USD
17,BIIB210115P00195000,1586197871,195.0,9.57,5.7,6.4,0.0,0.0,10.0,82,0.4652763433837891,False,REGULAR,USD
18,BIIB210115P00200000,1587758187,200.0,7.5,6.3,7.2,0.0,0.0,3.0,1987,0.46210254699707043,False,REGULAR,USD
19,BIIB210115P00210000,1587585554,210.0,9.78,8.1,8.8,0.0,0.0,12.0,1214,0.4520928814697266,False,REGULAR,USD
20,BIIB210115P00220000,1587758354,220.0,11.4,10.0,10.7,0.0,0.0,36.0,3009,0.44324287231445314,False,REGULAR,USD
21,BIIB210115P00230000,1587649784,230.0,15.29,12.2,13.1,0.0,0.0,1.0,1366,0.43793286682128907,False,REGULAR,USD
22,BIIB210115P00240000,1587664512,240.0,18.5,14.8,15.6,0.0,0.0,18.0,165,0.4295406167602539,False,REGULAR,USD
23,BIIB210115P00250000,1587753581,250.0,20.7,17.7,18.6,0.0,0.0,100.0,1854,0.42365078308105464,False,REGULAR,USD
24,BIIB210115P00260000,1587671800,260.0,26.0,21.0,21.9,0.0,0.0,2.0,333,0.4172421557617187,False,REGULAR,USD
25,BIIB210115P00270000,1587754561,270.0,27.7,24.2,25.6,0.0,0.0,4.0,1521,0.41141335662841794,False,REGULAR,USD
26,BIIB210115P00280000,1587754561,280.0,32.25,28.8,29.8,0.0,0.0,4.0,704,0.40701886932373044,False,REGULAR,USD
27,BIIB210115P00290000,1587562502,290.0,38.36,33.2,34.4,0.0,0.0,52.0,526,0.40286852020263675,False,REGULAR,USD
28,BIIB210115P00295000,1587564118,295.0,42.5,35.3,36.8,0.0,0.0,60.0,124,0.4003813624572754,False,REGULAR,USD
29,BIIB210115P00300000,1587743298,300.0,43.5,37.5,39.2,0.0,0.0,149.0,1718,0.39696342788696287,False,REGULAR,USD
30,BIIB210115P00305000,1585845034,305.0,51.05,40.6,41.8,0.0,0.0,11.0,114,0.3946288565063477,True,REGULAR,USD
31,BIIB210115P00310000,1587569918,310.0,48.8,43.3,45.2,0.0,0.0,1.0,44,0.3992217060852051,True,REGULAR,USD
32,BIIB210115P00315000,1587668362,315.0,52.2,45.8,47.3,0.0,0.0,10.0,268,0.3901885932922364,True,REGULAR,USD
33,BIIB210115P00320000,1587999141,320.0,49.9,49.6,50.1,-4.8999977,-8.941602,6.0,653,0.3871216073608398,True,REGULAR,USD
34,BIIB210115P00325000,1587585209,325.0,57.0,52.0,53.1,0.0,0.0,2.0,56,0.38513798461914056,True,REGULAR,USD
35,BIIB210115P00330000,1587151404,330.0,49.3,55.0,56.5,0.0,0.0,4.0,446,0.3862060891723632,True,REGULAR,USD
36,BIIB210115P00335000,1587665438,335.0,66.2,58.4,59.7,0.0,0.0,5.0,71,0.38449712188720697,True,REGULAR,USD
37,BIIB210115P00340000,1587395720,340.0,49.86,60.5,63.4,0.0,0.0,2.0,224,0.3869079864501953,True,REGULAR,USD
38,BIIB210115P00345000,1587665023,345.0,73.5,64.8,66.2,0.0,0.0,5.0,26,0.3795533236694336,True,REGULAR,USD
39,BIIB210115P00350000,1587571619,350.0,76.37,68.3,70.1,0.0,0.0,428.0,216,0.38245246459960935,True,REGULAR,USD
40,BIIB210115P00355000,1586461756,355.0,71.95,71.7,73.7,0.0,0.0,1.0,3,0.381567463684082,True,REGULAR,USD
41,BIIB210115P00360000,1583941693,360.0,88.2,82.5,87.4,0.0,0.0,12.0,12,0.4828542926025391,True,REGULAR,USD
42,BIIB210115P00365000,1582909858,365.0,88.9,83.6,87.7,0.0,0.0,1.0,39,0.44835451553344724,True,REGULAR,USD
43,BIIB210115P00370000,1587652011,370.0,90.1,82.7,84.4,0.0,0.0,5.0,20,0.3732515068054199,True,REGULAR,USD
44,BIIB210115P00375000,1580999772,375.0,73.75,90.0,94.2,0.0,0.0,0.0,0,0.43637648590087885,True,REGULAR,USD
45,BIIB210115P00380000,1560139397,380.0,81.2,147.9,152.0,0.0,0.0,1.0,0,0.9508366732788084,True,REGULAR,USD
46,BIIB210115P00385000,1579620912,385.0,116.5,80.8,82.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
47,BIIB210115P00390000,1582910087,390.0,106.9,102.0,106.8,0.0,0.0,2.0,7,0.44406683868408203,True,REGULAR,USD
48,BIIB210115P00400000,1587566082,400.0,118.25,105.2,108.4,0.0,0.0,5.0,133,0.3654848608398438,True,REGULAR,USD
49,BIIB210115P00410000,1585243907,410.0,106.7,120.1,124.5,0.0,0.0,20.0,11,0.45844047424316414,True,REGULAR,USD
50,BIIB210115P00420000,1585297384,420.0,118.7,126.5,130.4,0.0,0.0,1.0,36,0.4272823385620118,True,REGULAR,USD
51,BIIB210115P00430000,1582650940,430.0,121.6,134.5,139.5,0.0,0.0,6.0,30,0.43279070632934574,True,REGULAR,USD
52,BIIB210115P00440000,1585245705,440.0,142.8,144.8,148.7,0.0,0.0,1.0,0,0.43837536727905274,True,REGULAR,USD
53,BIIB210115P00450000,1582055040,450.0,128.87,169.1,174.0,0.0,0.0,40.0,0,0.6100197689819337,True,REGULAR,USD
54,BIIB210115P00460000,1585252743,460.0,160.7,162.8,167.5,0.0,0.0,1.0,49,0.4518792605590821,True,REGULAR,USD
55,BIIB210115P00470000,1582314510,470.0,145.8,190.9,195.5,0.0,0.0,1.0,0,0.6610446493530274,True,REGULAR,USD
56,BIIB210115P00480000,1585244806,480.0,193.2,180.9,184.4,0.0,0.0,10.0,12,0.43008992767333987,True,REGULAR,USD
57,BIIB210115P00490000,1582641348,490.0,169.2,192.7,196.0,0.0,0.0,1.0,45,0.4699149688720704,True,REGULAR,USD
58,BIIB210115P00500000,1584111415,500.0,214.9,183.0,186.6,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
59,BIIB210115P00520000,1582216086,520.0,189.7,239.1,243.8,0.0,0.0,1.0,0,0.7141294456481935,True,REGULAR,USD
