,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,MSFT210115P00110000,1587994201,110.0,3.1,2.85,3.3,-0.3000002,-8.823535,7,8812,0.4710746252441406,False,REGULAR,USD
15,MSFT210115P00115000,1587736394,115.0,4.2,3.5,3.85,0.0,0.0,5,7526,0.4576470251464845,False,REGULAR,USD
16,MSFT210115P00120000,1588000060,120.0,4.35,4.3,4.55,-0.75,-14.705883,17,14473,0.44727115234375,False,REGULAR,USD
17,MSFT210115P00125000,1587996396,125.0,5.2,4.95,5.35,-0.5500002,-9.565221,1,13123,0.4373835559082031,False,REGULAR,USD
18,MSFT210115P00130000,1587755949,130.0,6.75,5.9,6.3,0.0,0.0,10,11902,0.42902182312011716,False,REGULAR,USD
19,MSFT210115P00135000,1587758051,135.0,7.8,6.95,7.5,0.0,0.0,69,8177,0.4242000939941406,False,REGULAR,USD
20,MSFT210115P00140000,1588000750,140.0,8.3,8.3,8.5,-0.8499994,-9.289612,2,11950,0.41138283935546877,False,REGULAR,USD
21,MSFT210115P00145000,1588000900,145.0,9.62,9.45,9.75,-0.8500004,-8.118437,6,10145,0.4018614501953125,False,REGULAR,USD
22,MSFT210115P00150000,1587996719,150.0,11.2,11.0,11.25,-1.0799999,-8.794787,9,12424,0.39493402923583987,False,REGULAR,USD
23,MSFT210115P00155000,1587998241,155.0,12.98,12.65,12.95,-1.3400002,-9.357543,37,7358,0.3890136782836914,False,REGULAR,USD
24,MSFT210115P00160000,1587997807,160.0,14.6,14.55,15.05,-0.8299999,-5.379131,8,10770,0.38754884918212884,False,REGULAR,USD
25,MSFT210115P00165000,1588000900,165.0,16.65,16.5,17.0,-1.2000008,-6.7226934,3,8220,0.38019418640136715,False,REGULAR,USD
26,MSFT210115P00170000,1587996603,170.0,18.97,18.7,19.45,-1.0300007,-5.1500034,7,4922,0.37875987457275384,False,REGULAR,USD
27,MSFT210115P00175000,1587998118,175.0,21.5,21.15,21.7,-0.95000076,-4.231629,11,2903,0.37085590087890624,False,REGULAR,USD
28,MSFT210115P00180000,1587998445,180.0,24.15,23.5,24.0,-1.25,-4.92126,13,2474,0.36105985626220705,True,REGULAR,USD
29,MSFT210115P00185000,1587996394,185.0,26.6,26.4,27.0,-2.2999992,-7.958475,2,1950,0.3601748553466796,True,REGULAR,USD
30,MSFT210115P00190000,1587999677,190.0,30.2,29.25,29.85,-1.0999985,-3.514372,16,2257,0.3539798489379882,True,REGULAR,USD
31,MSFT210115P00195000,1587746644,195.0,33.9,32.3,32.95,0.0,0.0,13,772,0.3491581198120117,True,REGULAR,USD
32,MSFT210115P00200000,1587740582,200.0,39.0,35.65,36.2,0.0,0.0,20,1866,0.3441227697753906,True,REGULAR,USD
33,MSFT210115P00210000,1587754725,210.0,45.2,42.75,43.35,0.0,0.0,1,113,0.3375005215454102,True,REGULAR,USD
34,MSFT210115P00220000,1586788307,220.0,58.9,50.65,51.2,0.0,0.0,3,120,0.33399103515625,True,REGULAR,USD
35,MSFT210115P00230000,1587065190,230.0,58.5,58.85,60.3,0.0,0.0,5,50,0.34888346435546874,True,REGULAR,USD
36,MSFT210115P00240000,1586891972,240.0,69.15,67.7,69.3,0.0,0.0,1,1,0.3561465753173828,True,REGULAR,USD
37,MSFT210115P00250000,1587409070,250.0,79.9,76.75,78.5,0.0,0.0,1,15,0.36322658264160157,True,REGULAR,USD
38,MSFT210115P00260000,1586891972,260.0,88.39,86.25,88.0,0.0,0.0,3,3,0.374456939086914,True,REGULAR,USD
39,MSFT210115P00270000,1586891972,270.0,98.13,95.8,97.3,0.0,0.0,1,1,0.3756165954589844,True,REGULAR,USD
