,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,GOOGL210115P00840000,1587994226,840.0,21.6,20.2,22.3,-5.199999,-19.40298,4.0,30.0,0.4248485860443115,False,REGULAR,USD
21,GOOGL210115P00860000,1587659634,860.0,26.0,22.1,24.7,0.0,0.0,15.0,543.0,0.4195233219146729,False,REGULAR,USD
22,GOOGL210115P00880000,1587562681,880.0,34.0,25.3,27.3,0.0,0.0,10.0,488.0,0.41428198028564456,False,REGULAR,USD
23,GOOGL210115P00900000,1587994204,900.0,33.0,26.9,30.2,-0.5999985,-1.7857099,5.0,746.0,0.4095441736602783,False,REGULAR,USD
24,GOOGL210115P00920000,1587656012,920.0,36.2,29.8,32.9,0.0,0.0,1.0,180.0,0.4029829599761964,False,REGULAR,USD
25,GOOGL210115P00940000,1587482422,940.0,50.3,32.8,36.5,0.0,0.0,5.0,270.0,0.39941243904113777,False,REGULAR,USD
26,GOOGL210115P00960000,1587757932,960.0,41.5,36.6,39.7,0.0,0.0,5.0,254.0,0.3932326912689209,False,REGULAR,USD
27,GOOGL210115P00980000,1587477156,980.0,56.0,40.1,43.9,0.0,0.0,1.0,782.0,0.3899902310180664,False,REGULAR,USD
28,GOOGL210115P01000000,1588000812,1000.0,46.69,44.3,47.5,-7.200001,-13.360551,338.0,1411.0,0.383596862335205,False,REGULAR,USD
29,GOOGL210115P01020000,1587482524,1020.0,71.0,48.6,52.3,0.0,0.0,2.0,282.0,0.38047647117614747,False,REGULAR,USD
30,GOOGL210115P01030000,1587485246,1030.0,71.4,51.6,54.7,0.0,0.0,1.0,148.0,0.3785233657073974,False,REGULAR,USD
31,GOOGL210115P01040000,1587583057,1040.0,63.42,53.3,57.2,0.0,0.0,1.0,214.0,0.37663892410278316,False,REGULAR,USD
32,GOOGL210115P01050000,1587997907,1050.0,58.0,55.1,59.9,-7.0,-10.769231,110.0,400.0,0.37513976306915287,False,REGULAR,USD
33,GOOGL210115P01060000,1587484077,1060.0,82.6,58.6,62.5,0.0,0.0,2.0,142.0,0.37307221782684324,False,REGULAR,USD
34,GOOGL210115P01070000,1587482759,1070.0,86.1,61.3,65.2,0.0,0.0,1.0,116.0,0.37106952178955077,False,REGULAR,USD
35,GOOGL210115P01080000,1587476913,1080.0,84.2,63.7,67.9,0.0,0.0,1.0,90.0,0.3688265022277832,False,REGULAR,USD
36,GOOGL210115P01090000,1587484722,1090.0,91.4,66.5,70.6,0.0,0.0,1.0,150.0,0.3663546031188965,False,REGULAR,USD
37,GOOGL210115P01100000,1587998422,1100.0,72.1,70.2,73.4,-10.400002,-12.606062,40.0,1002.0,0.3639437385559083,False,REGULAR,USD
38,GOOGL210115P01110000,1587484725,1110.0,98.8,72.5,77.0,0.0,0.0,1.0,158.0,0.36354319934844975,False,REGULAR,USD
39,GOOGL210115P01120000,1587485744,1120.0,100.9,76.2,80.1,0.0,0.0,1.0,167.0,0.36148328342437747,False,REGULAR,USD
40,GOOGL210115P01130000,1587567570,1130.0,95.31,79.3,83.2,0.0,0.0,1.0,192.0,0.3591906732940674,False,REGULAR,USD
41,GOOGL210115P01135000,1587405281,1135.0,85.3,81.1,85.3,0.0,0.0,1.0,131.0,0.3594309968185424,False,REGULAR,USD
42,GOOGL210115P01140000,1587406293,1140.0,87.5,82.9,87.0,0.0,0.0,2.0,122.0,0.35853073726654056,False,REGULAR,USD
43,GOOGL210115P01145000,1587405281,1145.0,88.6,84.6,88.2,0.0,0.0,1.0,55.0,0.356253385772705,False,REGULAR,USD
44,GOOGL210115P01150000,1587580838,1150.0,97.0,85.4,90.5,0.0,0.0,1.0,370.0,0.35681414066314693,False,REGULAR,USD
45,GOOGL210115P01155000,1587405281,1155.0,92.2,88.0,91.6,0.0,0.0,1.0,69.0,0.3541743965530395,False,REGULAR,USD
46,GOOGL210115P01160000,1587405290,1160.0,94.0,87.7,93.0,0.0,0.0,1.0,180.0,0.3522746963119507,False,REGULAR,USD
47,GOOGL210115P01165000,1587407399,1165.0,99.1,91.6,95.4,0.0,0.0,2.0,28.0,0.35288885643005363,False,REGULAR,USD
48,GOOGL210115P01170000,1587583015,1170.0,107.0,93.6,97.7,0.0,0.0,1.0,62.0,0.35317114120483395,False,REGULAR,USD
49,GOOGL210115P01175000,1587405281,1175.0,99.6,94.8,99.6,0.0,0.0,1.0,95.0,0.35236624813079825,False,REGULAR,USD
50,GOOGL210115P01180000,1587405281,1180.0,101.4,97.3,101.2,0.0,0.0,1.0,176.0,0.35074501800537106,False,REGULAR,USD
51,GOOGL210115P01185000,1587405281,1185.0,103.4,96.6,103.3,0.0,0.0,1.0,27.0,0.3503254055023193,False,REGULAR,USD
52,GOOGL210115P01190000,1587406214,1190.0,105.6,99.1,105.0,0.0,0.0,2.0,165.0,0.3488415031051636,False,REGULAR,USD
53,GOOGL210115P01195000,1587406368,1195.0,108.5,102.9,106.7,0.0,0.0,2.0,38.0,0.34730419548034663,False,REGULAR,USD
54,GOOGL210115P01200000,1587998632,1200.0,105.45,104.5,109.2,-11.68,-9.971827,4.0,940.0,0.3476856613922119,False,REGULAR,USD
55,GOOGL210115P01205000,1587494596,1205.0,139.5,106.6,111.1,0.0,0.0,18.0,81.0,0.3465260050201415,False,REGULAR,USD
56,GOOGL210115P01210000,1587405284,1210.0,113.3,108.6,113.1,0.0,0.0,1.0,152.0,0.3455494522857666,False,REGULAR,USD
57,GOOGL210115P01215000,1587405281,1215.0,115.4,110.3,114.8,0.0,0.0,1.0,71.0,0.34379089443206784,False,REGULAR,USD
58,GOOGL210115P01220000,1587494655,1220.0,147.4,113.0,116.8,0.0,0.0,42.0,395.0,0.3427037165832519,False,REGULAR,USD
59,GOOGL210115P01230000,1587411299,1230.0,127.35,114.4,121.7,0.0,0.0,8.0,234.0,0.34250916896820066,False,REGULAR,USD
60,GOOGL210115P01240000,1587405301,1240.0,126.0,121.0,125.2,0.0,0.0,2.0,66.0,0.33872121246337883,False,REGULAR,USD
61,GOOGL210115P01250000,1587653305,1250.0,134.0,123.0,130.4,0.0,0.0,40.0,540.0,0.3387441004180908,False,REGULAR,USD
62,GOOGL210115P01260000,1587494835,1260.0,166.9,129.6,135.1,0.0,0.0,10.0,323.0,0.33732886188507083,False,REGULAR,USD
63,GOOGL210115P01270000,1587405281,1270.0,139.9,134.2,140.0,0.0,0.0,2.0,164.0,0.33614250289916997,False,REGULAR,USD
64,GOOGL210115P01280000,1587476711,1280.0,171.67,138.8,144.8,0.0,0.0,1.0,181.0,0.33447931152343746,True,REGULAR,USD
65,GOOGL210115P01290000,1585153469,1290.0,173.8,149.4,155.5,0.0,0.0,3.0,91.0,0.3462589788818359,True,REGULAR,USD
66,GOOGL210115P01300000,1587998632,1300.0,149.35,148.4,154.3,-36.049988,-19.444439,3.0,767.0,0.3302107079696655,True,REGULAR,USD
67,GOOGL210115P01310000,1585930908,1310.0,260.3,153.9,158.4,0.0,0.0,1.0,82.0,0.3262205745315552,True,REGULAR,USD
68,GOOGL210115P01320000,1586883373,1320.0,156.2,159.0,164.5,0.0,0.0,8.0,83.0,0.32660585510253903,True,REGULAR,USD
69,GOOGL210115P01330000,1587996627,1330.0,170.7,164.2,169.8,9.099991,5.631182,1.0,73.0,0.3249045171356201,True,REGULAR,USD
70,GOOGL210115P01340000,1586883370,1340.0,167.1,166.9,175.5,0.0,0.0,8.0,142.0,0.32388218849182127,True,REGULAR,USD
71,GOOGL210115P01360000,1587056822,1360.0,197.9,180.5,187.2,0.0,0.0,13.0,241.0,0.32181845790863034,True,REGULAR,USD
72,GOOGL210115P01380000,1586886466,1380.0,188.7,191.0,198.0,0.0,0.0,20.0,296.0,0.3167030000305175,True,REGULAR,USD
73,GOOGL210115P01400000,1587654939,1400.0,211.55,202.9,210.4,0.0,0.0,1.0,827.0,0.3143379113769531,True,REGULAR,USD
74,GOOGL210115P01420000,1586886046,1420.0,214.99,215.6,221.6,0.0,0.0,15.0,326.0,0.30815053428649897,True,REGULAR,USD
75,GOOGL210115P01440000,1586883369,1440.0,229.1,228.3,235.0,0.0,0.0,19.0,158.0,0.3062012434768677,True,REGULAR,USD
76,GOOGL210115P01460000,1586799423,1460.0,296.88,241.2,248.7,0.0,0.0,168.0,193.0,0.30403833175659173,True,REGULAR,USD
77,GOOGL210115P01480000,1586181685,1480.0,360.44,255.3,262.2,0.0,0.0,1.0,254.0,0.30039914695739744,True,REGULAR,USD
78,GOOGL210115P01500000,1586974783,1500.0,277.66,269.0,276.3,0.0,0.0,2.0,470.0,0.29727112648010245,True,REGULAR,USD
79,GOOGL210115P01520000,1586791261,1520.0,349.43,283.4,290.4,0.0,0.0,39.0,41.0,0.2931093333816528,True,REGULAR,USD
80,GOOGL210115P01540000,1583352348,1540.0,228.41,451.0,461.0,0.0,0.0,13.0,125.0,0.6555667988586427,True,REGULAR,USD
81,GOOGL210115P01560000,1586974783,1560.0,324.33,312.5,320.7,0.0,0.0,2.0,40.0,0.2873987886810302,True,REGULAR,USD
82,GOOGL210115P01580000,1587048222,1580.0,342.87,329.6,337.4,0.0,0.0,85.0,49.0,0.28765055618286123,True,REGULAR,USD
83,GOOGL210115P01600000,1587412205,1600.0,366.6,344.6,353.4,0.0,0.0,15.0,40.0,0.28490400161743157,True,REGULAR,USD
84,GOOGL210115P01620000,1583174033,1620.0,285.81,520.0,527.8,0.0,0.0,6.0,26.0,0.6750215603637697,True,REGULAR,USD
85,GOOGL210115P01640000,1585299516,1640.0,303.91,439.0,448.4,0.0,0.0,2.0,8.0,0.4569909037780762,True,REGULAR,USD
86,GOOGL210115P01660000,1582044894,1660.0,295.41,569.0,579.0,0.0,0.0,1.0,0.0,0.7204999263763427,True,REGULAR,USD
87,GOOGL210115P01680000,1585299516,1680.0,212.29,593.0,603.0,0.0,0.0,1.0,0.0,0.7404429642486572,True,REGULAR,USD
88,GOOGL210115P01700000,1582055587,1700.0,225.9,609.0,618.5,0.0,0.0,2.0,0.0,0.741015163116455,True,REGULAR,USD
89,GOOGL210115P01720000,1581712504,1720.0,244.31,523.0,533.0,0.0,0.0,2.0,0.0,0.50821414642334,True,REGULAR,USD
90,GOOGL210115P01740000,1581354475,1740.0,273.41,535.5,545.5,0.0,0.0,2.0,0.0,0.49805189453125004,True,REGULAR,USD
91,GOOGL210115P01780000,1585749112,1780.0,659.63,504.0,513.5,0.0,0.0,1.0,3.0,0.27947192703247065,True,REGULAR,USD
92,GOOGL210115P01800000,1585749112,1800.0,679.58,523.1,532.0,0.0,0.0,1.0,1.0,0.27815968429565424,True,REGULAR,USD
93,GOOGL210115P01840000,1585296797,1840.0,509.9,753.5,763.5,0.0,0.0,,,0.8194712572097778,True,REGULAR,USD
94,GOOGL210115P01880000,1585070955,1880.0,771.2,610.5,620.5,0.0,0.0,1.0,0.0,0.3465336343383788,True,REGULAR,USD
95,GOOGL210115P01900000,1580921879,1900.0,460.0,629.5,647.6,0.0,0.0,1.0,0.0,0.3832153964233398,True,REGULAR,USD
96,GOOGL210115P02000000,1582655893,2000.0,600.3,857.0,867.0,0.0,0.0,3.0,1.0,0.7505708842086792,True,REGULAR,USD
97,GOOGL210115P02100000,1585296797,2100.0,763.3,1014.0,1024.0,0.0,0.0,1.0,,0.9254920780944824,True,REGULAR,USD
