,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,NFLX210115P00080000,1587651541,80.0,0.46,0.3,0.53,0.0,0.0,1.0,86,0.8442398388671875,False,REGULAR,USD
16,NFLX210115P00085000,1584040284,85.0,1.67,0.05,4.45,0.0,0.0,31.0,25,1.054936365966797,False,REGULAR,USD
17,NFLX210115P00090000,1585937361,90.0,1.2,0.37,0.63,0.0,0.0,12.0,57,0.8051777294921875,False,REGULAR,USD
18,NFLX210115P00095000,1586792884,95.0,1.0,0.43,0.69,0.0,0.0,1.0,12,0.7895528857421875,False,REGULAR,USD
19,NFLX210115P00100000,1587995867,100.0,0.71,0.65,0.75,0.00999999,1.42857,14.0,667,0.7873556420898438,False,REGULAR,USD
20,NFLX210115P00105000,1587150687,105.0,1.1,0.55,0.81,0.0,0.0,1.0,34,0.7585473364257813,False,REGULAR,USD
21,NFLX210115P00110000,1587740787,110.0,0.95,0.63,0.89,0.0,0.0,2.0,227,0.7458521508789062,False,REGULAR,USD
22,NFLX210115P00130000,1587996757,130.0,1.13,1.02,1.25,-0.32000005,-22.068968,2.0,1992,0.6990996887207033,False,REGULAR,USD
23,NFLX210115P00135000,1587477105,135.0,1.64,1.13,1.39,0.0,0.0,12.0,279,0.689700368652344,False,REGULAR,USD
24,NFLX210115P00140000,1586872282,140.0,2.07,1.18,1.53,0.0,0.0,8.0,376,0.6772493212890626,False,REGULAR,USD
25,NFLX210115P00145000,1587657658,145.0,1.66,1.32,1.66,0.0,0.0,25.0,111,0.6678500012207034,False,REGULAR,USD
26,NFLX210115P00150000,1587753639,150.0,1.86,1.6,1.82,0.0,0.0,1.0,2674,0.6639437902832033,False,REGULAR,USD
27,NFLX210115P00155000,1587478977,155.0,2.5,1.71,1.97,0.0,0.0,1.0,344,0.6530796411132813,False,REGULAR,USD
28,NFLX210115P00160000,1587655099,160.0,2.21,1.79,2.18,0.0,0.0,359.0,1038,0.6430699755859376,False,REGULAR,USD
29,NFLX210115P00165000,1586871001,165.0,3.15,2.02,2.38,0.0,0.0,1.0,114,0.6366003137207032,False,REGULAR,USD
30,NFLX210115P00170000,1587663854,170.0,2.76,2.25,2.59,0.0,0.0,1.0,440,0.6297644445800781,False,REGULAR,USD
31,NFLX210115P00175000,1586959807,175.0,3.05,2.53,2.85,0.0,0.0,67.0,901,0.6246375427246094,False,REGULAR,USD
32,NFLX210115P00180000,1587753589,180.0,3.27,2.75,3.1,0.0,0.0,2.0,766,0.617313397216797,False,REGULAR,USD
33,NFLX210115P00185000,1587061063,185.0,3.4,2.9,3.4,0.0,0.0,52.0,844,0.6090737335205079,False,REGULAR,USD
34,NFLX210115P00190000,1587756604,190.0,3.5,3.2,3.7,0.0,0.0,5.0,1301,0.6033364862060548,False,REGULAR,USD
35,NFLX210115P00195000,1587655206,195.0,4.31,3.5,4.05,0.0,0.0,6.0,663,0.5979044116210939,False,REGULAR,USD
36,NFLX210115P00200000,1587996196,200.0,4.2,3.8,4.4,-0.5500002,-11.578952,2.0,5007,0.5918619915771486,False,REGULAR,USD
37,NFLX210115P00210000,1587656661,210.0,5.61,4.55,5.15,0.0,0.0,1.0,1590,0.5812419805908204,False,REGULAR,USD
38,NFLX210115P00220000,1587581091,220.0,6.64,5.4,6.15,0.0,0.0,17.0,1659,0.5729412823486328,False,REGULAR,USD
39,NFLX210115P00230000,1587578676,230.0,7.79,6.35,7.0,0.0,0.0,13.0,4043,0.5617109259033204,False,REGULAR,USD
40,NFLX210115P00240000,1587651000,240.0,8.85,7.45,8.15,0.0,0.0,1.0,2073,0.5533186758422851,False,REGULAR,USD
41,NFLX210115P00250000,1588000606,250.0,9.1,8.7,9.5,-0.34999943,-3.7036977,2.0,6950,0.5459945303344728,False,REGULAR,USD
42,NFLX210115P00260000,1587758157,260.0,11.0,10.05,11.05,0.0,0.0,2.0,4641,0.5389450402832032,False,REGULAR,USD
43,NFLX210115P00270000,1587997617,270.0,12.8,11.6,12.6,0.07000065,0.5498873,2.0,5064,0.5312546875,False,REGULAR,USD
44,NFLX210115P00280000,1587754127,280.0,15.0,13.4,14.45,0.0,0.0,3.0,4178,0.5254258883666992,False,REGULAR,USD
45,NFLX210115P00290000,1587741100,290.0,18.0,15.3,16.45,0.0,0.0,2.0,4227,0.5190172610473632,False,REGULAR,USD
46,NFLX210115P00300000,1587999438,300.0,18.25,18.0,18.65,-0.62999916,-3.3368602,1.0,6197,0.5165148446655273,False,REGULAR,USD
47,NFLX210115P00310000,1587753589,310.0,22.16,19.9,21.25,0.0,0.0,1.0,2113,0.5094043200683593,False,REGULAR,USD
48,NFLX210115P00320000,1587999502,320.0,23.65,22.5,23.6,-1.3999996,-5.5888214,1.0,1402,0.5028736236572267,False,REGULAR,USD
49,NFLX210115P00325000,1588000743,325.0,24.5,23.9,24.95,-1.3500004,-5.2224383,26.0,1200,0.5003101727294923,False,REGULAR,USD
50,NFLX210115P00330000,1588000713,330.0,25.89,25.25,26.45,-1.5100002,-5.51095,15.0,2842,0.5035297450256349,False,REGULAR,USD
51,NFLX210115P00335000,1587668600,335.0,29.43,26.9,27.9,0.0,0.0,1.0,1027,0.5005695695495604,False,REGULAR,USD
52,NFLX210115P00340000,1587567362,340.0,31.0,28.45,29.55,0.0,0.0,1.0,683,0.4989979299926758,False,REGULAR,USD
53,NFLX210115P00345000,1587497557,345.0,31.75,30.1,31.25,0.0,0.0,3.0,1104,0.497349997253418,False,REGULAR,USD
54,NFLX210115P00350000,1588000721,350.0,32.8,31.75,32.85,-1.2000008,-3.529414,11.0,3738,0.49434404586791997,False,REGULAR,USD
55,NFLX210115P00355000,1587572184,355.0,37.35,33.55,34.7,0.0,0.0,1.0,913,0.4930623204040528,False,REGULAR,USD
56,NFLX210115P00360000,1587665687,360.0,38.6,35.35,36.4,0.0,0.0,125.0,1082,0.49002585174560553,False,REGULAR,USD
57,NFLX210115P00365000,1587994522,365.0,39.45,37.2,38.35,-1.6499977,-4.014593,3.0,511,0.48862205718994145,False,REGULAR,USD
58,NFLX210115P00370000,1587994529,370.0,41.5,39.25,40.2,-2.0,-4.597701,4.0,616,0.4859670544433594,False,REGULAR,USD
59,NFLX210115P00375000,1587994516,375.0,43.5,41.2,42.2,-0.099998474,-0.2293543,3.0,1184,0.4840597248840332,False,REGULAR,USD
60,NFLX210115P00380000,1587994529,380.0,45.7,43.25,44.25,-1.5,-3.177966,3.0,768,0.4821218780517579,False,REGULAR,USD
61,NFLX210115P00385000,1587994543,385.0,47.95,45.4,46.3,1.3500023,2.8970008,3.0,397,0.4797415307617187,False,REGULAR,USD
62,NFLX210115P00390000,1587751733,390.0,51.1,47.6,48.5,0.0,0.0,1.0,389,0.478093598022461,False,REGULAR,USD
63,NFLX210115P00395000,1587994539,395.0,52.5,49.85,50.95,-0.77000046,-1.4454674,3.0,503,0.477895235748291,False,REGULAR,USD
64,NFLX210115P00400000,1587999828,400.0,53.3,52.2,53.25,-0.9000015,-1.6605194,28.0,862,0.4761252339172363,False,REGULAR,USD
65,NFLX210115P00405000,1587754301,405.0,57.45,54.6,55.45,0.0,0.0,4.0,660,0.473210834350586,False,REGULAR,USD
66,NFLX210115P00410000,1587757551,410.0,59.1,57.05,58.05,0.0,0.0,69.0,384,0.47281410980224614,False,REGULAR,USD
67,NFLX210115P00415000,1587665302,415.0,63.3,59.55,60.45,0.0,0.0,1.0,58,0.47057109024047855,False,REGULAR,USD
68,NFLX210115P00420000,1587756145,420.0,65.5,62.1,62.95,0.0,0.0,10.0,1214,0.4686332434082031,False,REGULAR,USD
69,NFLX210115P00430000,1587749205,430.0,71.8,67.4,68.35,0.0,0.0,4.0,585,0.4664359997558594,True,REGULAR,USD
70,NFLX210115P00440000,1587670080,440.0,76.38,72.9,74.75,0.0,0.0,3.0,467,0.4696326840972901,True,REGULAR,USD
71,NFLX210115P00450000,1587750444,450.0,83.21,78.8,80.65,0.0,0.0,7.0,696,0.46782453567504884,True,REGULAR,USD
72,NFLX210115P00460000,1587997701,460.0,86.0,84.7,87.0,-4.0,-4.4444447,1.0,259,0.4676719493103027,True,REGULAR,USD
73,NFLX210115P00470000,1587736587,470.0,98.4,90.95,93.5,0.0,0.0,1.0,1221,0.467153155670166,True,REGULAR,USD
74,NFLX210115P00480000,1587570539,480.0,102.56,97.3,99.4,0.0,0.0,2.0,40,0.4611336235809327,True,REGULAR,USD
75,NFLX210115P00490000,1587670080,490.0,107.39,104.0,106.15,0.0,0.0,1.0,17,0.45966116516113287,True,REGULAR,USD
76,NFLX210115P00500000,1587497667,500.0,111.0,110.85,113.25,0.0,0.0,69.0,91,0.45937125106811527,True,REGULAR,USD
77,NFLX210115P00510000,1586967402,510.0,109.8,117.85,120.55,0.0,0.0,153.0,462,0.45926444061279303,True,REGULAR,USD
78,NFLX210115P00520000,1587056726,520.0,114.45,125.05,127.75,0.0,0.0,14.0,66,0.4572655592346192,True,REGULAR,USD
79,NFLX210115P00540000,1587494221,540.0,137.51,140.1,142.85,0.0,0.0,116.0,133,0.4548699533081054,True,REGULAR,USD
80,NFLX210115P00560000,1585231656,560.0,216.7,158.3,161.8,0.0,0.0,1.0,76,0.4777273907470704,True,REGULAR,USD
81,NFLX210115P00580000,1587496815,580.0,169.5,172.0,174.9,0.0,0.0,1.0,2,0.45137572555542,True,REGULAR,USD
82,NFLX210115P00590000,1587756609,590.0,184.99,180.25,183.2,0.0,0.0,1.0,1,0.4503381382751465,True,REGULAR,USD
83,NFLX210115P00600000,1587756364,600.0,193.9,188.75,191.65,0.0,0.0,1.0,0,0.4496209823608398,True,REGULAR,USD
84,NFLX210115P00620000,1587580633,620.0,209.0,206.05,209.2,0.0,0.0,,0,0.45145201873779295,True,REGULAR,USD
