,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,LMT210115P00230000,1585241937,230.0,11.0,5.2,9.8,0.0,0.0,3,55,0.5095263891601562,False,REGULAR,USD
21,LMT210115P00235000,1584388348,235.0,29.2,8.4,13.6,0.0,0.0,10,11,0.5566145413208009,False,REGULAR,USD
22,LMT210115P00240000,1587577320,240.0,11.15,7.9,10.9,0.0,0.0,1,105,0.5108996664428712,False,REGULAR,USD
23,LMT210115P00245000,1583850523,245.0,11.1,10.5,16.7,0.0,0.0,10,19,0.5616193740844727,False,REGULAR,USD
24,LMT210115P00250000,1587483749,250.0,12.02,8.8,14.0,0.0,0.0,1,301,0.5093432855224609,False,REGULAR,USD
25,LMT210115P00255000,1587403027,255.0,11.2,9.2,13.9,0.0,0.0,1,8,0.5293015820312501,False,REGULAR,USD
26,LMT210115P00260000,1587484819,260.0,13.2,10.1,15.5,0.0,0.0,1,85,0.5336502934265137,False,REGULAR,USD
27,LMT210115P00265000,1585596458,265.0,20.0,10.5,16.4,0.0,0.0,6,32,0.527470545654297,False,REGULAR,USD
28,LMT210115P00270000,1587484884,270.0,15.1,11.2,17.3,0.0,0.0,1,264,0.5208482974243164,False,REGULAR,USD
29,LMT210115P00280000,1587563788,280.0,17.5,12.5,18.4,0.0,0.0,1,816,0.4980824118041992,False,REGULAR,USD
30,LMT210115P00285000,1587479772,285.0,16.0,14.5,19.9,0.0,0.0,1,141,0.49765516998291026,False,REGULAR,USD
31,LMT210115P00290000,1586183452,290.0,21.12,14.7,20.8,0.0,0.0,1,59,0.4896596444702149,False,REGULAR,USD
32,LMT210115P00295000,1587489706,295.0,21.2,16.5,22.4,0.0,0.0,1,71,0.48901878173828134,False,REGULAR,USD
33,LMT210115P00300000,1587755115,300.0,20.1,17.0,21.1,0.0,0.0,1,716,0.4567315069580079,False,REGULAR,USD
34,LMT210115P00305000,1587488972,305.0,23.9,18.1,24.9,0.0,0.0,1,36,0.47839877075195314,False,REGULAR,USD
35,LMT210115P00310000,1587752796,310.0,22.91,19.9,25.4,0.0,0.0,2,71,0.46487961883544926,False,REGULAR,USD
36,LMT210115P00315000,1587390097,315.0,21.5,20.4,26.7,0.0,0.0,1,101,0.45914237152099613,False,REGULAR,USD
37,LMT210115P00320000,1586458349,320.0,29.0,22.3,28.1,0.0,0.0,2,77,0.4539239178466796,False,REGULAR,USD
38,LMT210115P00325000,1587752936,325.0,26.43,23.0,30.2,0.0,0.0,3,82,0.45476314285278324,False,REGULAR,USD
39,LMT210115P00330000,1587057463,330.0,30.1,25.0,31.4,0.0,0.0,1,89,0.4466608068847656,False,REGULAR,USD
40,LMT210115P00335000,1587488844,335.0,33.3,27.6,30.4,0.0,0.0,1,52,0.41855439849853515,False,REGULAR,USD
41,LMT210115P00340000,1587488323,340.0,35.0,28.4,33.3,0.0,0.0,1,169,0.4250545776367188,False,REGULAR,USD
42,LMT210115P00345000,1587995774,345.0,32.7,30.4,35.7,-0.5699997,-1.7132542,2,185,0.4263210444641114,False,REGULAR,USD
43,LMT210115P00350000,1587057723,350.0,37.0,31.8,38.1,0.0,0.0,1,190,0.42685509674072275,False,REGULAR,USD
44,LMT210115P00355000,1587488459,355.0,40.7,33.5,39.0,0.0,0.0,1,205,0.41428198028564456,False,REGULAR,USD
45,LMT210115P00360000,1587057228,360.0,41.2,35.5,41.4,0.0,0.0,1,27,0.41370215209960937,False,REGULAR,USD
46,LMT210115P00365000,1587056921,365.0,43.4,37.1,43.5,0.0,0.0,1,203,0.4100705966186523,False,REGULAR,USD
47,LMT210115P00370000,1587663272,370.0,45.5,39.1,44.5,0.0,0.0,1,122,0.3971312728881836,False,REGULAR,USD
48,LMT210115P00375000,1587480613,375.0,48.5,42.3,48.0,0.0,0.0,10,158,0.40360093475341796,False,REGULAR,USD
49,LMT210115P00380000,1587655982,380.0,47.67,45.5,48.8,0.0,0.0,1,65,0.38815919464111326,False,REGULAR,USD
50,LMT210115P00390000,1587480590,390.0,55.3,50.3,53.6,0.0,0.0,2,85,0.38091134231567375,True,REGULAR,USD
51,LMT210115P00400000,1586285067,400.0,69.0,55.7,59.2,0.0,0.0,2,107,0.37755444229125973,True,REGULAR,USD
52,LMT210115P00410000,1585243332,410.0,91.7,62.6,67.6,0.0,0.0,2,47,0.3935454933166504,True,REGULAR,USD
53,LMT210115P00420000,1586890176,420.0,65.44,65.7,72.0,0.0,0.0,31,45,0.3764710791015625,True,REGULAR,USD
54,LMT210115P00430000,1585930905,430.0,99.1,71.9,78.6,0.0,0.0,1,61,0.3742738354492187,True,REGULAR,USD
55,LMT210115P00440000,1586270510,440.0,89.5,84.3,91.4,0.0,0.0,22,0,0.419302071685791,True,REGULAR,USD
56,LMT210115P00450000,1586358868,450.0,100.0,86.8,92.6,0.0,0.0,2,43,0.37007771041870113,True,REGULAR,USD
57,LMT210115P00460000,1583528292,460.0,117.4,114.2,128.0,0.0,0.0,8,71,0.538487281188965,True,REGULAR,USD
58,LMT210115P00470000,1582747483,470.0,79.3,129.4,139.0,0.0,0.0,26,21,0.5829509478759765,True,REGULAR,USD
59,LMT210115P00480000,1583177113,480.0,116.0,151.9,157.4,0.0,0.0,1,17,0.6837647590637208,True,REGULAR,USD
60,LMT210115P00490000,1582132585,490.0,64.9,187.1,201.5,0.0,0.0,1,0,0.9315344981384277,True,REGULAR,USD
61,LMT210115P00500000,1583865398,500.0,150.0,132.2,143.0,0.0,0.0,4,10,0.4651847915649414,True,REGULAR,USD
62,LMT210115P00520000,1582135869,520.0,89.1,217.9,233.0,0.0,0.0,2,1,0.993087837677002,True,REGULAR,USD
