,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,ADBE210115P00285000,1587999242,285.0,21.3,20.55,21.4,-7.25,-25.394047,10,282,0.4387263159179688,False,REGULAR,USD
34,ADBE210115P00290000,1587657644,290.0,26.75,21.9,22.9,0.0,0.0,1,209,0.435125277709961,False,REGULAR,USD
35,ADBE210115P00295000,1587668094,295.0,28.05,23.5,24.4,0.0,0.0,1,518,0.4308070835876466,False,REGULAR,USD
36,ADBE210115P00300000,1587758003,300.0,27.4,24.95,26.05,0.0,0.0,12,1918,0.4273586317443848,False,REGULAR,USD
37,ADBE210115P00305000,1587487954,305.0,36.05,26.55,28.65,0.0,0.0,11,159,0.43256182678222654,False,REGULAR,USD
38,ADBE210115P00310000,1587491027,310.0,36.27,28.25,29.5,0.0,0.0,27,572,0.41986664123535156,False,REGULAR,USD
39,ADBE210115P00320000,1587496286,320.0,42.0,31.95,33.85,0.0,0.0,27,1200,0.418050863494873,False,REGULAR,USD
40,ADBE210115P00330000,1587652148,330.0,41.1,36.0,37.55,0.0,0.0,261,1212,0.4074461111450196,False,REGULAR,USD
41,ADBE210115P00340000,1588000743,340.0,41.0,40.2,41.9,-4.0,-8.888889,1,1149,0.4000761897277832,False,REGULAR,USD
42,ADBE210115P00350000,1587742353,350.0,52.16,44.95,46.4,0.0,0.0,1,387,0.3913787669372558,True,REGULAR,USD
43,ADBE210115P00360000,1587742353,360.0,57.63,49.7,51.95,0.0,0.0,1,236,0.38893738510131837,True,REGULAR,USD
44,ADBE210115P00370000,1587757917,370.0,59.6,55.25,57.3,0.0,0.0,2,408,0.38211677459716786,True,REGULAR,USD
45,ADBE210115P00380000,1587758374,380.0,65.3,60.7,63.15,0.0,0.0,2,436,0.37686780364990236,True,REGULAR,USD
46,ADBE210115P00390000,1587655234,390.0,74.65,66.85,69.5,0.0,0.0,3,369,0.3732362481689453,True,REGULAR,USD
47,ADBE210115P00400000,1587410515,400.0,76.2,73.3,76.45,0.0,0.0,2,93,0.3722596954345704,True,REGULAR,USD
48,ADBE210115P00410000,1587410500,410.0,83.4,79.95,83.0,0.0,0.0,2,17,0.3652712399291992,True,REGULAR,USD
49,ADBE210115P00420000,1587753578,420.0,94.15,87.1,90.15,0.0,0.0,1,33,0.36110563217163083,True,REGULAR,USD
50,ADBE210115P00430000,1583355000,430.0,84.55,137.5,142.0,0.0,0.0,18,35,0.7260922166442871,True,REGULAR,USD
51,ADBE210115P00440000,1584453440,440.0,167.05,109.1,112.05,0.0,0.0,8,48,0.4191800025939941,True,REGULAR,USD
52,ADBE210115P00450000,1587753148,450.0,118.25,110.25,113.6,0.0,0.0,1,385,0.35347631393432616,True,REGULAR,USD
53,ADBE210115P00460000,1584456508,460.0,175.75,121.15,123.4,0.0,0.0,1,50,0.36817038085937503,True,REGULAR,USD
54,ADBE210115P00470000,1583935655,470.0,150.45,151.5,156.0,0.0,0.0,5,21,0.5820506883239747,True,REGULAR,USD
55,ADBE210115P00480000,1586276696,480.0,168.6,135.35,139.0,0.0,0.0,1,41,0.34708294525146477,True,REGULAR,USD
