,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
85,AMZN210115P01690000,1587999682,1690.0,59.08,57.3,60.6,-6.169998,-9.4559355,9.0,274,0.42328457580566403,False,REGULAR,USD
86,AMZN210115P01700000,1588000172,1700.0,60.66,59.35,62.25,-5.710003,-8.603289,3.0,1542,0.4222126565933228,False,REGULAR,USD
87,AMZN210115P01710000,1587998475,1710.0,62.6,60.9,62.85,-18.300003,-22.620522,20.0,174,0.41859254508972166,False,REGULAR,USD
88,AMZN210115P01720000,1587998362,1720.0,64.15,62.5,64.45,-6.8499985,-9.647885,6.0,262,0.4172955609893798,False,REGULAR,USD
89,AMZN210115P01730000,1587572226,1730.0,72.85,64.2,66.2,0.0,0.0,3.0,101,0.41628086166381834,False,REGULAR,USD
90,AMZN210115P01740000,1587484257,1740.0,82.1,65.95,68.5,0.0,0.0,2.0,160,0.416425818710327,False,REGULAR,USD
91,AMZN210115P01750000,1587998764,1750.0,69.75,67.65,70.05,-7.5999985,-9.825467,8.0,728,0.41480077392578124,False,REGULAR,USD
92,AMZN210115P01760000,1587749587,1760.0,78.98,69.45,72.1,0.0,0.0,2.0,164,0.41420950176239013,False,REGULAR,USD
93,AMZN210115P01770000,1587998402,1770.0,73.2,71.25,74.05,-16.850006,-18.711832,6.0,172,0.41331687152862545,False,REGULAR,USD
94,AMZN210115P01780000,1587488265,1780.0,93.05,72.7,75.75,0.0,0.0,3.0,423,0.41182152515411374,False,REGULAR,USD
95,AMZN210115P01790000,1587998721,1790.0,76.44,74.25,77.0,-8.540001,-10.049424,1.0,258,0.4093267380905151,False,REGULAR,USD
96,AMZN210115P01800000,1587757206,1800.0,84.7,77.0,79.35,0.0,0.0,79.0,3165,0.40906352661132805,False,REGULAR,USD
97,AMZN210115P01810000,1587998341,1810.0,81.1,78.95,81.9,-19.0,-18.98102,7.0,117,0.40911311717987053,False,REGULAR,USD
98,AMZN210115P01820000,1587758225,1820.0,86.55,81.15,83.75,-1.8999939,-2.1480994,2.0,513,0.4076635467147827,False,REGULAR,USD
99,AMZN210115P01830000,1587490665,1830.0,100.0,82.2,85.55,0.0,0.0,6.0,205,0.4060537605667114,False,REGULAR,USD
100,AMZN210115P01840000,1587482423,1840.0,110.3,85.15,88.0,0.0,0.0,1.0,430,0.40565322135925286,False,REGULAR,USD
101,AMZN210115P01850000,1588000684,1850.0,89.5,86.9,90.1,-10.5,-10.5,60.0,769,0.4044973796463013,False,REGULAR,USD
102,AMZN210115P01860000,1587488100,1860.0,113.3,89.75,92.15,0.0,0.0,3.0,325,0.40317750759124754,False,REGULAR,USD
103,AMZN210115P01870000,1587753728,1870.0,102.0,91.9,94.5,0.0,0.0,1.0,165,0.4023573558807373,False,REGULAR,USD
104,AMZN210115P01880000,1587751165,1880.0,105.44,94.3,96.55,0.0,0.0,1.0,413,0.4009077854156494,False,REGULAR,USD
105,AMZN210115P01890000,1587997699,1890.0,99.71,95.75,99.15,-21.840004,-17.967918,2.0,251,0.40040425041198735,False,REGULAR,USD
106,AMZN210115P01900000,1588000532,1900.0,100.75,98.1,101.9,-8.25,-7.568807,4.0,742,0.40008381904602053,False,REGULAR,USD
107,AMZN210115P01910000,1587488116,1910.0,127.15,101.55,104.0,0.0,0.0,2.0,252,0.3985274381256104,False,REGULAR,USD
108,AMZN210115P01920000,1587994367,1920.0,108.0,103.9,106.85,-9.300003,-7.928391,1.0,264,0.39822989471435544,False,REGULAR,USD
109,AMZN210115P01930000,1587495477,1930.0,131.65,105.1,109.3,0.0,0.0,4.0,102,0.39715416084289556,False,REGULAR,USD
110,AMZN210115P01940000,1587495477,1940.0,134.6,107.65,111.95,0.0,0.0,1.0,114,0.39635308242797856,False,REGULAR,USD
111,AMZN210115P01950000,1587562585,1950.0,127.52,111.1,115.45,0.0,0.0,2.0,468,0.3969138373184204,False,REGULAR,USD
112,AMZN210115P01955000,1587648913,1955.0,113.0,112.65,116.25,0.0,0.0,10.0,65,0.39556344799041754,False,REGULAR,USD
113,AMZN210115P01960000,1587579266,1960.0,127.95,113.75,117.35,0.0,0.0,1.0,110,0.3947051496887208,False,REGULAR,USD
114,AMZN210115P01965000,1587409741,1965.0,119.45,115.35,118.5,0.0,0.0,3.0,67,0.39391551525115964,False,REGULAR,USD
115,AMZN210115P01970000,1587488196,1970.0,147.02,116.55,120.45,0.0,0.0,3.0,72,0.3944343088912964,False,REGULAR,USD
116,AMZN210115P01975000,1587485899,1975.0,144.65,117.85,121.5,0.0,0.0,1.0,145,0.3934463121795654,False,REGULAR,USD
117,AMZN210115P01980000,1587667889,1980.0,129.29,118.8,122.95,0.0,0.0,4.0,272,0.3931029928588867,False,REGULAR,USD
118,AMZN210115P01985000,1587399636,1985.0,120.6,121.25,124.3,0.0,0.0,3.0,14,0.3925765699005127,False,REGULAR,USD
119,AMZN210115P01990000,1587660326,1990.0,127.2,122.3,125.75,0.0,0.0,20.0,232,0.39219510398864743,False,REGULAR,USD
120,AMZN210115P01995000,1587402547,1995.0,126.15,123.6,127.3,0.0,0.0,3.0,246,0.3919547804641723,False,REGULAR,USD
121,AMZN210115P02000000,1587999516,2000.0,127.62,125.0,128.25,-7.3799973,-5.466665,11.0,1167,0.39073790420532223,False,REGULAR,USD
122,AMZN210115P02005000,1587488196,2005.0,158.53,125.85,129.75,0.0,0.0,2.0,128,0.39038695556640624,False,REGULAR,USD
123,AMZN210115P02010000,1587668125,2010.0,137.37,128.75,131.85,0.0,0.0,3.0,121,0.3909667837524414,False,REGULAR,USD
124,AMZN210115P02015000,1587405003,2015.0,130.59,129.5,133.65,0.0,0.0,4.0,23,0.39104498426437373,False,REGULAR,USD
125,AMZN210115P02020000,1587651349,2020.0,135.57,130.35,134.95,0.0,0.0,3.0,157,0.3903182917022705,False,REGULAR,USD
126,AMZN210115P02025000,1587399649,2025.0,131.9,132.3,136.1,0.0,0.0,3.0,17,0.38934555362701423,False,REGULAR,USD
127,AMZN210115P02030000,1587494061,2030.0,156.2,134.45,137.75,0.0,0.0,1.0,272,0.3891357473754883,False,REGULAR,USD
128,AMZN210115P02035000,1587994202,2035.0,139.95,136.45,139.85,-26.040009,-15.687697,1.0,132,0.38960113578796385,False,REGULAR,USD
129,AMZN210115P02040000,1587402484,2040.0,140.65,136.9,140.55,0.0,0.0,3.0,125,0.38788835384368897,False,REGULAR,USD
130,AMZN210115P02045000,1587662210,2045.0,142.66,139.05,142.1,0.0,0.0,4.0,22,0.38747255599975583,False,REGULAR,USD
131,AMZN210115P02050000,1587999048,2050.0,143.17,140.05,143.9,-11.580002,-7.483039,2.0,432,0.38741915077209477,False,REGULAR,USD
132,AMZN210115P02055000,1587399397,2055.0,140.05,142.55,145.65,0.0,0.0,2.0,16,0.3872703790664673,False,REGULAR,USD
133,AMZN210115P02060000,1587999048,2060.0,146.37,142.85,146.9,5.369995,3.8085072,2.0,210,0.38634723155975337,False,REGULAR,USD
134,AMZN210115P02065000,1587399918,2065.0,143.1,144.8,149.0,0.0,0.0,2.0,17,0.38668673622131344,False,REGULAR,USD
135,AMZN210115P02070000,1587754610,2070.0,160.4,146.9,150.7,0.0,0.0,1.0,139,0.3864044514465332,False,REGULAR,USD
136,AMZN210115P02075000,1587494049,2075.0,172.1,148.05,152.35,0.0,0.0,1.0,101,0.38603061485290513,False,REGULAR,USD
137,AMZN210115P02080000,1587754610,2080.0,163.87,150.55,154.25,0.0,0.0,2.0,170,0.3860096342277526,False,REGULAR,USD
138,AMZN210115P02085000,1587746858,2085.0,166.65,152.45,156.0,0.0,0.0,2.0,11,0.3857483300781249,False,REGULAR,USD
139,AMZN210115P02090000,1587999631,2090.0,157.03,153.15,156.9,-10.770004,-6.418358,2.0,149,0.3842186517715454,False,REGULAR,USD
140,AMZN210115P02095000,1587400154,2095.0,152.95,155.8,159.55,0.0,0.0,2.0,16,0.38524098041534416,False,REGULAR,USD
141,AMZN210115P02100000,1587996095,2100.0,156.81,157.15,161.1,-11.190002,-6.6607156,6.0,435,0.38463254228591914,False,REGULAR,USD
142,AMZN210115P02105000,1587398112,2105.0,155.8,158.7,162.95,0.0,0.0,2.0,15,0.3844437166595458,False,REGULAR,USD
143,AMZN210115P02110000,1587999631,2110.0,163.74,160.45,164.8,4.7900085,3.0135317,1.0,81,0.38423772506713866,False,REGULAR,USD
144,AMZN210115P02115000,1587997546,2115.0,165.19,162.15,166.25,-20.86,-11.21204,1.0,32,0.38343664665222166,False,REGULAR,USD
145,AMZN210115P02120000,1587997546,2120.0,166.9,163.55,168.05,-21.050003,-11.199789,1.0,89,0.3831238446044921,False,REGULAR,USD
146,AMZN210115P02125000,1587399670,2125.0,164.2,165.8,170.3,0.0,0.0,2.0,19,0.38343473932266237,False,REGULAR,USD
147,AMZN210115P02130000,1587494010,2130.0,192.6,166.75,171.25,0.0,0.0,1.0,23,0.3818764510726928,False,REGULAR,USD
148,AMZN210115P02135000,1587565044,2135.0,186.0,169.25,173.45,0.0,0.0,1.0,43,0.38208244266510005,False,REGULAR,USD
149,AMZN210115P02140000,1587400154,2140.0,168.4,170.8,175.3,0.0,0.0,2.0,68,0.3817696406173705,False,REGULAR,USD
150,AMZN210115P02145000,1587399850,2145.0,170.6,172.3,176.8,0.0,0.0,2.0,18,0.3809494889068603,False,REGULAR,USD
151,AMZN210115P02150000,1587996064,2150.0,173.0,174.3,179.05,-16.199997,-8.5623665,1.0,176,0.3811650171470642,False,REGULAR,USD
152,AMZN210115P02155000,1587660374,2155.0,184.89,176.0,180.75,0.0,0.0,1.0,8,0.3805928182792663,False,REGULAR,USD
153,AMZN210115P02160000,1587581699,2160.0,194.94,176.45,182.85,0.0,0.0,30.0,73,0.38056039367675776,False,REGULAR,USD
154,AMZN210115P02165000,1587650902,2165.0,182.0,180.65,185.1,0.0,0.0,1.0,5,0.38071679470062253,False,REGULAR,USD
155,AMZN210115P02170000,1587651303,2170.0,187.72,180.65,186.85,0.0,0.0,3.0,34,0.3801636691284179,False,REGULAR,USD
156,AMZN210115P02175000,1587398192,2175.0,180.9,184.15,189.25,0.0,0.0,14.0,32,0.3804879151535034,False,REGULAR,USD
157,AMZN210115P02180000,1587649970,2180.0,189.82,186.5,190.45,0.0,0.0,1.0,27,0.3791489698028564,False,REGULAR,USD
158,AMZN210115P02185000,1587995600,2185.0,189.0,188.3,193.4,-14.75,-7.239264,2.0,16,0.3801865570831299,False,REGULAR,USD
159,AMZN210115P02190000,1587651433,2190.0,195.0,189.5,194.65,0.0,0.0,1.0,46,0.3788857583236694,False,REGULAR,USD
160,AMZN210115P02195000,1587996058,2195.0,190.0,191.4,196.9,-17.75,-8.543923,1.0,14,0.3789315342330932,False,REGULAR,USD
161,AMZN210115P02200000,1588000532,2200.0,196.69,191.9,198.8,-12.940002,-6.1727815,5.0,579,0.3784852191162109,False,REGULAR,USD
162,AMZN210115P02205000,1587399815,2205.0,192.9,195.7,201.5,0.0,0.0,2.0,28,0.37909937923431397,False,REGULAR,USD
163,AMZN210115P02210000,1587580848,2210.0,214.86,197.25,202.45,0.0,0.0,10.0,59,0.3773408213806152,False,REGULAR,USD
164,AMZN210115P02215000,1587394824,2215.0,196.8,199.2,205.1,0.0,0.0,2.0,9,0.37785198570251455,False,REGULAR,USD
165,AMZN210115P02220000,1587581699,2220.0,219.98,200.35,207.0,0.0,0.0,30.0,100,0.3773389140510559,False,REGULAR,USD
166,AMZN210115P02225000,1587994347,2225.0,208.03,203.95,209.75,-16.619995,-7.398173,2.0,11,0.37794163019180294,False,REGULAR,USD
167,AMZN210115P02230000,1587398203,2230.0,201.7,205.85,210.65,0.0,0.0,12.0,21,0.3760667252349854,False,REGULAR,USD
168,AMZN210115P02235000,1587400016,2235.0,204.55,208.7,214.0,0.0,0.0,2.0,6,0.3774285585403442,False,REGULAR,USD
169,AMZN210115P02240000,1587565443,2240.0,229.0,208.25,215.8,0.0,0.0,1.0,80,0.3767171246147155,False,REGULAR,USD
170,AMZN210115P02245000,1587399632,2245.0,209.9,212.7,216.4,0.0,0.0,5.0,9,0.37441307050704953,False,REGULAR,USD
171,AMZN210115P02250000,1587994347,2250.0,218.28,212.65,219.5,-12.550003,-5.4369025,2.0,165,0.37538390125274657,False,REGULAR,USD
172,AMZN210115P02255000,1587997194,2255.0,219.0,216.6,222.2,-19.949997,-8.349026,2.0,16,0.37580732841491693,False,REGULAR,USD
173,AMZN210115P02260000,1587399632,2260.0,216.15,216.95,223.75,0.0,0.0,2.0,33,0.37471061391830446,False,REGULAR,USD
174,AMZN210115P02265000,1587399632,2265.0,218.45,220.85,225.25,0.0,0.0,2.0,9,0.37353569890975946,False,REGULAR,USD
175,AMZN210115P02270000,1587669069,2270.0,239.06,221.65,228.15,0.0,0.0,4.0,40,0.3741670249938965,False,REGULAR,USD
176,AMZN210115P02275000,1587399632,2275.0,222.8,226.05,230.65,0.0,0.0,2.0,13,0.3742585768127441,False,REGULAR,USD
177,AMZN210115P02280000,1587757499,2280.0,240.0,227.35,232.35,0.0,0.0,10.0,77,0.37329919004440304,False,REGULAR,USD
178,AMZN210115P02285000,1587394829,2285.0,226.1,230.6,234.85,0.0,0.0,1.0,13,0.3733583172607422,False,REGULAR,USD
179,AMZN210115P02290000,1587394824,2290.0,228.25,230.15,235.7,0.0,0.0,9.0,52,0.37127360605239873,False,REGULAR,USD
180,AMZN210115P02295000,1587496024,2295.0,280.37,234.85,239.65,0.0,0.0,4.0,11,0.37316376964569087,False,REGULAR,USD
181,AMZN210115P02300000,1587997168,2300.0,237.0,236.0,242.05,-17.100006,-6.729636,2.0,291,0.373041700553894,False,REGULAR,USD
182,AMZN210115P02310000,1587402548,2310.0,243.45,239.75,245.9,0.0,0.0,2.0,68,0.37153300287246704,False,REGULAR,USD
183,AMZN210115P02320000,1587585594,2320.0,268.82,246.7,251.8,0.0,0.0,20.0,64,0.3725724974822998,False,REGULAR,USD
184,AMZN210115P02330000,1587999679,2330.0,255.0,249.65,256.6,-12.779999,-4.772574,2.0,69,0.37214334833145146,False,REGULAR,USD
185,AMZN210115P02340000,1587490636,2340.0,294.0,253.75,260.5,0.0,0.0,1.0,32,0.3705144888877868,False,REGULAR,USD
186,AMZN210115P02350000,1587994598,2350.0,260.0,260.5,266.75,-17.850006,-6.4243317,5.0,54,0.37178286304473884,False,REGULAR,USD
187,AMZN210115P02355000,1587564506,2355.0,287.0,262.0,267.95,0.0,0.0,,1,0.36997280729293813,False,REGULAR,USD
188,AMZN210115P02360000,1587735893,2360.0,283.0,264.55,270.9,0.0,0.0,9.0,61,0.37034473655700684,False,REGULAR,USD
189,AMZN210115P02370000,1587735918,2370.0,287.9,268.45,275.85,0.0,0.0,15.0,45,0.36984692354202275,False,REGULAR,USD
190,AMZN210115P02380000,1587754652,2380.0,293.65,274.8,280.9,0.0,0.0,14.0,56,0.369410145072937,False,REGULAR,USD
191,AMZN210115P02385000,1587754652,2385.0,296.25,276.7,282.35,0.0,0.0,2.0,2,0.36783278352737436,False,REGULAR,USD
192,AMZN210115P02390000,1587754652,2390.0,298.85,280.7,285.7,0.0,0.0,11.0,59,0.36860143733978273,False,REGULAR,USD
193,AMZN210115P02395000,1587754652,2395.0,301.45,280.8,288.25,0.0,0.0,4.0,12,0.3683592064857484,False,REGULAR,USD
194,AMZN210115P02400000,1587996361,2400.0,282.99,283.85,291.2,-14.710022,-4.941223,1.0,159,0.3685976226806641,False,REGULAR,USD
195,AMZN210115P02405000,1587756758,2405.0,304.0,287.8,292.9,0.0,0.0,3.0,3,0.3672720286369324,False,REGULAR,USD
196,AMZN210115P02410000,1587735918,2410.0,308.55,291.0,296.55,0.0,0.0,9.0,22,0.3683420405197144,False,REGULAR,USD
197,AMZN210115P02420000,1587395981,2420.0,291.78,295.4,301.35,0.0,0.0,1.0,38,0.36734641448974614,True,REGULAR,USD
