,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
78,BKNG210115P01895000,1585932339,1895.0,688.7,533.5,550.5,0.0,0.0,1.0,124,0.3900703388595581,True,REGULAR,USD
79,BKNG210115P01900000,1587150831,1900.0,491.87,538.0,554.8,0.0,0.0,11.0,250,0.39003600692749024,True,REGULAR,USD
80,BKNG210115P01905000,1585931721,1905.0,704.3,541.8,559.0,0.0,0.0,1.0,46,0.3896965022659302,True,REGULAR,USD
81,BKNG210115P01910000,1586784633,1910.0,539.41,545.5,562.9,0.0,0.0,18.0,49,0.3884643673706054,True,REGULAR,USD
82,BKNG210115P01915000,1571319007,1915.0,168.85,217.1,229.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
83,BKNG210115P01920000,1585932339,1920.0,711.0,554.4,572.5,0.0,0.0,1.0,81,0.39110411148071283,True,REGULAR,USD
84,BKNG210115P01925000,1578344310,1925.0,142.09,197.5,208.9,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG210115P01930000,1587568796,1930.0,599.6,562.9,580.7,0.0,0.0,2.0,15,0.3896087651062012,True,REGULAR,USD
86,BKNG210115P01935000,1585931102,1935.0,725.4,568.8,585.6,0.0,0.0,1.0,20,0.3911651460266113,True,REGULAR,USD
87,BKNG210115P01940000,1586285160,1940.0,595.96,571.5,589.1,0.0,0.0,1.0,64,0.38856354850769037,True,REGULAR,USD
88,BKNG210115P01950000,1587144186,1950.0,527.63,579.4,597.7,0.0,0.0,1.0,32,0.3880066082763671,True,REGULAR,USD
89,BKNG210115P01960000,1586285160,1960.0,613.16,589.4,606.2,0.0,0.0,1.0,31,0.3870224262237548,True,REGULAR,USD
90,BKNG210115P01970000,1585931102,1970.0,757.3,597.0,614.8,0.0,0.0,1.0,44,0.38622897712707516,True,REGULAR,USD
91,BKNG210115P01980000,1585061543,1980.0,767.69,631.5,648.3,0.0,0.0,1.0,44,0.45763176651000986,True,REGULAR,USD
92,BKNG210115P01990000,1585931718,1990.0,778.2,617.1,633.0,0.0,0.0,1.0,45,0.387503073272705,True,REGULAR,USD
93,BKNG210115P02000000,1587136168,2000.0,580.1,622.5,640.2,0.0,0.0,1.0,105,0.381819231185913,True,REGULAR,USD
94,BKNG210115P02010000,1582136141,2010.0,372.1,791.4,808.2,0.0,0.0,2.0,0,0.754896707649231,True,REGULAR,USD
95,BKNG210115P02020000,1584021056,2020.0,725.0,617.5,635.0,0.0,0.0,1.0,13,0.28490400161743157,True,REGULAR,USD
96,BKNG210115P02030000,1583515693,2030.0,466.71,813.9,832.0,0.0,0.0,3.0,21,0.7698349127578736,True,REGULAR,USD
97,BKNG210115P02040000,1587130205,2040.0,604.3,658.7,676.4,0.0,0.0,1.0,37,0.3820862573242187,True,REGULAR,USD
98,BKNG210115P02100000,1586289585,2100.0,677.56,713.5,731.0,0.0,0.0,10.0,211,0.38088845436096186,True,REGULAR,USD
99,BKNG210115P02200000,1583769219,2200.0,665.1,785.5,805.1,0.0,0.0,1.0,56,0.23401644897460935,True,REGULAR,USD
100,BKNG210115P02300000,1586787499,2300.0,920.0,902.0,920.5,0.0,0.0,1.0,36,0.38837281555175784,True,REGULAR,USD
101,BKNG210115P02400000,1584970452,2400.0,1247.6,0.0,0.0,0.0,0.0,8.0,17,1.0000000000000003e-05,True,REGULAR,USD
102,BKNG210115P02500000,1584034288,2500.0,1167.0,1071.5,1090.3,0.0,0.0,5.0,33,1.0000000000000003e-05,True,REGULAR,USD
103,BKNG210115P02600000,1584627490,2600.0,1402.7,1120.5,1139.9,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD
104,BKNG210115P02700000,1573147401,2700.0,840.87,759.0,778.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
105,BKNG210115P02800000,1573235824,2800.0,903.08,815.5,835.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
106,BKNG210115P02900000,1572884882,2900.0,959.19,959.0,978.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG210115P03000000,1569514687,3000.0,1030.0,934.5,954.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
