,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,FB210115P00205000,1587671891,205.0,35.0,30.6,31.0,0.0,0.0,1,1452,0.35605502349853513,True,REGULAR,USD
41,FB210115P00210000,1587750518,210.0,37.98,33.75,34.15,0.0,0.0,1,2313,0.35382726257324215,True,REGULAR,USD
42,FB210115P00215000,1587481998,215.0,52.35,36.65,37.25,0.0,0.0,10,920,0.34848673980712885,True,REGULAR,USD
43,FB210115P00220000,1587996620,220.0,40.35,39.9,40.35,-2.3500023,-5.503518,6,2618,0.34073535247802733,True,REGULAR,USD
44,FB210115P00225000,1587741338,225.0,49.3,43.2,43.85,0.0,0.0,1,683,0.33707327972412116,True,REGULAR,USD
45,FB210115P00230000,1587485082,230.0,64.01,46.85,47.6,0.0,0.0,1,439,0.33539482971191403,True,REGULAR,USD
46,FB210115P00235000,1587138167,235.0,59.5,50.55,51.3,0.0,0.0,101,359,0.3306341351318359,True,REGULAR,USD
47,FB210115P00240000,1587753115,240.0,57.27,54.35,55.05,0.0,0.0,4,295,0.32434757690429683,True,REGULAR,USD
48,FB210115P00245000,1584029773,245.0,104.94,69.1,72.8,0.0,0.0,1,48,0.5297898583984376,True,REGULAR,USD
49,FB210115P00250000,1585664031,250.0,82.0,62.15,63.3,0.0,0.0,1,235,0.31964791687011707,True,REGULAR,USD
50,FB210115P00255000,1583956385,255.0,85.95,78.4,82.15,0.0,0.0,1,68,0.5531050549316407,True,REGULAR,USD
51,FB210115P00260000,1587575285,260.0,77.5,70.65,71.8,0.0,0.0,1,42,0.3117744604492187,True,REGULAR,USD
52,FB210115P00265000,1585071884,265.0,109.75,81.65,82.7,0.0,0.0,1,45,0.45178770874023444,True,REGULAR,USD
53,FB210115P00270000,1586884815,270.0,90.35,79.6,80.6,0.0,0.0,4,135,0.3021920367431641,True,REGULAR,USD
54,FB210115P00275000,1584119590,275.0,115.25,98.75,100.9,0.0,0.0,50,53,0.6071206280517578,True,REGULAR,USD
55,FB210115P00280000,1587657994,280.0,95.45,88.95,90.0,0.0,0.0,2,10,0.3034737622070312,True,REGULAR,USD
56,FB210115P00285000,1584974977,285.0,137.0,103.4,104.2,0.0,0.0,10,25,0.5268296829223633,True,REGULAR,USD
57,FB210115P00290000,1586441252,290.0,114.6,98.1,99.35,0.0,0.0,20,23,0.2957834094238281,True,REGULAR,USD
58,FB210115P00295000,1584038024,295.0,136.65,118.75,120.7,0.0,0.0,10,3,0.6595187857055665,True,REGULAR,USD
59,FB210115P00300000,1577734390,300.0,94.99,95.7,100.55,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
60,FB210115P00305000,1581001830,305.0,94.33,123.25,127.05,0.0,0.0,4,0,0.6013528634643556,True,REGULAR,USD
61,FB210115P00310000,1576179030,310.0,113.6,91.4,93.8,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
62,FB210115P00315000,1562601785,315.0,120.45,125.85,128.35,0.0,0.0,2,0,0.4762015270996094,True,REGULAR,USD
63,FB210115P00320000,1587752783,320.0,132.6,127.35,128.45,0.0,0.0,1,1,0.28125718749999995,True,REGULAR,USD
64,FB210115P00325000,1563975033,325.0,127.13,142.5,144.75,0.0,0.0,2,0,0.6154213262939454,True,REGULAR,USD
65,FB210115P00350000,1585296534,350.0,165.69,178.75,180.5,0.0,0.0,1,0,0.8676771044921875,True,REGULAR,USD
66,FB210115P00355000,1581527865,355.0,144.55,190.75,195.05,0.0,0.0,2,0,1.0135852543640136,True,REGULAR,USD
