,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,MA210115P00320000,1587657990,320.0,72.7,68.7,70.7,0.0,0.0,1.0,979,0.34668622070312494,True,REGULAR,USD
35,MA210115P00330000,1587994381,330.0,77.45,76.1,78.4,-3.5,-4.3236566,1.0,571,0.34107104248046877,True,REGULAR,USD
36,MA210115P00340000,1586182086,340.0,92.7,84.1,87.4,0.0,0.0,90.0,338,0.34998208618164056,True,REGULAR,USD
37,MA210115P00350000,1586358234,350.0,90.65,92.3,94.5,0.0,0.0,10.0,627,0.3255987850952148,True,REGULAR,USD
38,MA210115P00360000,1584456945,360.0,122.71,113.9,116.5,0.0,0.0,3.0,171,0.5011951736450196,True,REGULAR,USD
39,MA210115P00370000,1582567993,370.0,57.85,111.9,115.8,0.0,0.0,10.0,0,0.38623660644531244,True,REGULAR,USD
40,MA210115P00380000,1587047034,380.0,132.57,119.6,122.7,0.0,0.0,1.0,104,0.3464420825195312,True,REGULAR,USD
41,MA210115P00390000,1582833829,390.0,101.45,141.3,146.0,0.0,0.0,1.0,0,0.5413253875732424,True,REGULAR,USD
42,MA210115P00400000,1582732766,400.0,150.2,148.5,152.0,0.0,0.0,11.0,88,0.5106860455322266,True,REGULAR,USD
43,MA210115P00410000,1587047034,410.0,161.92,147.5,152.0,0.0,0.0,1.0,47,0.37708142456054683,True,REGULAR,USD
44,MA210115P00420000,1586881397,420.0,148.52,157.7,161.95,0.0,0.0,1.0,31,0.39002074829101563,True,REGULAR,USD
45,MA210115P00430000,1584388527,430.0,193.65,170.25,174.8,0.0,0.0,,1,0.466374965209961,True,REGULAR,USD
46,MA210115P00440000,1584388527,440.0,203.5,180.5,185.0,0.0,0.0,,1,0.4845327426147461,True,REGULAR,USD
47,MA210115P00450000,1585309506,450.0,104.45,201.9,206.4,0.0,0.0,,0,0.6492039474487304,True,REGULAR,USD
48,MA210115P00460000,1584388524,460.0,223.35,200.7,205.5,0.0,0.0,,1,0.5215501947021484,True,REGULAR,USD
49,MA210115P00470000,1584388531,470.0,233.35,209.65,214.4,0.0,0.0,,1,0.5120898400878906,True,REGULAR,USD
50,MA210115P00480000,1584388531,480.0,243.4,220.25,224.2,0.0,0.0,,1,0.5201769174194336,True,REGULAR,USD
51,MA210115P00490000,1584388528,490.0,253.45,229.85,234.4,0.0,0.0,,0,0.536534175720215,True,REGULAR,USD
