,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,GOOGL201120C01180000,1587994205,1180.0,199.2,186.0,191.2,4.199997,2.1538446,1.0,23,0.3670336124420166,True,REGULAR,USD
26,GOOGL201120C01200000,1587736243,1200.0,162.0,173.9,178.7,0.0,0.0,1.0,41,0.36282985809326174,True,REGULAR,USD
27,GOOGL201120C01220000,1586788317,1220.0,107.0,160.7,166.6,0.0,0.0,13.0,24,0.35858795715332037,True,REGULAR,USD
28,GOOGL201120C01230000,1587572299,1230.0,152.4,155.8,159.9,0.0,0.0,,10,0.3542850216674803,True,REGULAR,USD
29,GOOGL201120C01240000,1587408234,1240.0,147.0,150.6,154.6,0.0,0.0,21.0,27,0.35347631393432616,True,REGULAR,USD
30,GOOGL201120C01250000,1587750093,1250.0,142.53,144.7,149.5,0.0,0.0,2.0,2,0.3528926710891723,True,REGULAR,USD
31,GOOGL201120C01255000,1587577637,1255.0,148.21,142.5,146.7,0.0,0.0,,1,0.35182075187683104,True,REGULAR,USD
32,GOOGL201120C01260000,1587577637,1260.0,145.47,139.5,143.4,0.0,0.0,1.0,60,0.3493602967453002,True,REGULAR,USD
33,GOOGL201120C01280000,1587574180,1280.0,129.1,128.4,132.9,0.0,0.0,11.0,30,0.3459156595611572,False,REGULAR,USD
34,GOOGL201120C01285000,1587738451,1285.0,120.92,126.3,130.7,0.0,0.0,1.0,1,0.3459805087661743,False,REGULAR,USD
35,GOOGL201120C01295000,1587665449,1295.0,121.75,121.8,125.4,0.0,0.0,,1,0.3435353122711181,False,REGULAR,USD
36,GOOGL201120C01300000,1587585588,1300.0,118.75,118.4,122.8,0.0,0.0,16.0,140,0.3423375093078613,False,REGULAR,USD
37,GOOGL201120C01310000,1587666210,1310.0,117.17,114.0,118.1,0.0,0.0,,1,0.34101000793457037,False,REGULAR,USD
38,GOOGL201120C01320000,1587490041,1320.0,89.65,107.3,112.4,0.0,0.0,1.0,13,0.3367986242675781,False,REGULAR,USD
39,GOOGL201120C01325000,1587999679,1325.0,107.1,106.1,109.9,4.9000015,4.7945223,1.0,8,0.3354863815307617,False,REGULAR,USD
40,GOOGL201120C01340000,1587153005,1340.0,102.25,99.5,103.3,0.0,0.0,5.0,24,0.3334417242431641,False,REGULAR,USD
41,GOOGL201120C01360000,1587148893,1360.0,94.7,90.7,93.7,0.0,0.0,1.0,31,0.3275785931777954,False,REGULAR,USD
42,GOOGL201120C01370000,1587580928,1370.0,96.3,86.2,90.4,0.0,0.0,,1,0.32811646011352535,False,REGULAR,USD
43,GOOGL201120C01380000,1588000439,1380.0,83.5,82.4,85.6,0.15000153,0.17996584,6.0,28,0.32441624076843256,False,REGULAR,USD
44,GOOGL201120C01390000,1587994474,1390.0,84.2,77.4,81.3,-2.0,-2.3201857,1.0,2,0.32171164745330805,False,REGULAR,USD
45,GOOGL201120C01400000,1587996084,1400.0,78.32,73.7,77.5,-3.6800003,-4.4878054,3.0,47,0.32002556812286376,False,REGULAR,USD
46,GOOGL201120C01410000,1587133306,1410.0,72.63,70.1,73.6,0.0,0.0,8.0,5,0.31776347526550286,False,REGULAR,USD
47,GOOGL201120C01420000,1587738451,1420.0,64.49,66.7,70.2,0.0,0.0,1.0,30,0.31654278434753413,False,REGULAR,USD
48,GOOGL201120C01430000,1587665449,1430.0,65.25,62.6,66.4,0.0,0.0,3.0,19,0.3139144842147827,False,REGULAR,USD
49,GOOGL201120C01440000,1587141096,1440.0,60.8,60.0,62.9,0.0,0.0,1.0,9,0.3117897190856933,False,REGULAR,USD
50,GOOGL201120C01445000,1587666210,1445.0,61.87,58.4,61.1,0.0,0.0,,1,0.310466032371521,False,REGULAR,USD
51,GOOGL201120C01450000,1587054481,1450.0,49.95,56.5,59.4,0.0,0.0,4.0,26,0.3093407079315186,False,REGULAR,USD
52,GOOGL201120C01460000,1587573775,1460.0,56.06,53.4,56.7,0.0,0.0,1.0,12,0.30884480224609373,False,REGULAR,USD
53,GOOGL201120C01470000,1587663770,1470.0,54.0,49.4,53.4,0.0,0.0,1.0,8,0.3063194979095458,False,REGULAR,USD
54,GOOGL201120C01480000,1587411112,1480.0,47.1,46.3,50.2,0.0,0.0,6.0,18,0.3037369736862182,False,REGULAR,USD
55,GOOGL201120C01490000,1587411115,1490.0,44.4,44.4,47.5,0.0,0.0,2.0,16,0.30231029117584235,False,REGULAR,USD
56,GOOGL201120C01500000,1587996084,1500.0,44.99,41.7,44.6,-0.109996796,-0.24389534,4.0,48,0.2999490171813965,False,REGULAR,USD
57,GOOGL201120C01510000,1587395749,1510.0,39.0,38.9,41.9,0.0,0.0,2.0,15,0.2978662133026122,False,REGULAR,USD
58,GOOGL201120C01520000,1587996793,1520.0,39.0,36.8,39.5,-3.4000015,-8.018871,5.0,5,0.2963937548828125,False,REGULAR,USD
59,GOOGL201120C01530000,1585590111,1530.0,13.2,34.8,37.3,0.0,0.0,1.0,7,0.29525698646545406,False,REGULAR,USD
60,GOOGL201120C01540000,1587995012,1540.0,36.5,32.3,35.0,4.5,14.0625,1.0,12,0.2934717259979247,False,REGULAR,USD
61,GOOGL201120C01550000,1585938648,1550.0,16.0,30.3,33.1,0.0,0.0,1.0,34,0.2927278674697875,False,REGULAR,USD
62,GOOGL201120C01560000,1587995531,1560.0,31.4,27.7,31.1,2.3999996,8.275861,1.0,10,0.2913355168914794,False,REGULAR,USD
63,GOOGL201120C01570000,1586284938,1570.0,11.2,26.2,29.1,0.0,0.0,2.0,5,0.2896189202880859,False,REGULAR,USD
64,GOOGL201120C01580000,1585589956,1580.0,9.5,24.7,27.3,0.0,0.0,2.0,19,0.2883066775512695,False,REGULAR,USD
65,GOOGL201120C01590000,1587049880,1590.0,19.9,22.8,25.6,0.0,0.0,2.0,33,0.2870630986785888,False,REGULAR,USD
66,GOOGL201120C01600000,1587753577,1600.0,23.9,21.4,23.9,0.0,0.0,2.0,14,0.28549145912170404,False,REGULAR,USD
67,GOOGL201120C01610000,1584627306,1610.0,17.4,19.1,23.8,0.0,0.0,1.0,8,0.2900995673370361,False,REGULAR,USD
68,GOOGL201120C01620000,1587487415,1620.0,13.6,18.5,21.0,0.0,0.0,1.0,7,0.2834162845611572,False,REGULAR,USD
69,GOOGL201120C01630000,1587051864,1630.0,17.1,17.0,19.6,0.0,0.0,1.0,7,0.2821269297790527,False,REGULAR,USD
70,GOOGL201120C01640000,1587390694,1640.0,15.9,15.5,18.3,0.0,0.0,1.0,18,0.2809672734069824,False,REGULAR,USD
71,GOOGL201120C01650000,1587479918,1650.0,12.6,14.6,17.2,0.0,0.0,1.0,11,0.28043322113037106,False,REGULAR,USD
72,GOOGL201120C01670000,1587131251,1670.0,14.1,12.9,15.0,0.0,0.0,1.0,1,0.27852589157104496,False,REGULAR,USD
73,GOOGL201120C01680000,1584645507,1680.0,7.2,11.4,15.2,0.0,0.0,5.0,0,0.2838587850189208,False,REGULAR,USD
74,GOOGL201120C01690000,1587054892,1690.0,9.5,10.7,12.9,0.0,0.0,1.0,3,0.2758861474609374,False,REGULAR,USD
75,GOOGL201120C01700000,1587562251,1700.0,10.0,10.3,12.0,0.0,0.0,1.0,14,0.2749095947265625,False,REGULAR,USD
76,GOOGL201120C01720000,1587566022,1720.0,10.6,9.2,10.7,0.0,0.0,2.0,16,0.2751384742736816,False,REGULAR,USD
77,GOOGL201120C01740000,1587652843,1740.0,11.13,7.7,9.3,0.0,0.0,1.0,59,0.2738109729003906,False,REGULAR,USD
78,GOOGL201120C01760000,1587404506,1760.0,7.3,6.8,8.1,0.0,0.0,1.0,8,0.2727733856201171,False,REGULAR,USD
79,GOOGL201120C01780000,1587736660,1780.0,5.9,5.9,6.8,0.0,0.0,1.0,7,0.2698284687805175,False,REGULAR,USD
80,GOOGL201120C01800000,1587999765,1800.0,5.6,4.5,6.4,1.4000001,33.33334,1.0,23,0.2733684724426269,False,REGULAR,USD
81,GOOGL201120C01820000,1586973309,1820.0,3.3,4.1,5.7,0.0,0.0,1.0,3,0.2738109729003906,False,REGULAR,USD
82,GOOGL201120C01840000,1583520268,1840.0,9.4,0.05,2.05,0.0,0.0,15.0,30,0.23526765716552733,False,REGULAR,USD
83,GOOGL201120C01860000,1587648603,1860.0,3.9,2.95,4.6,-0.2999997,-7.142851,1.0,10,0.27558097473144527,False,REGULAR,USD
84,GOOGL201120C01880000,1585296684,1880.0,1.57,0.0,1.8,0.0,0.0,1.0,5,0.24195093994140626,False,REGULAR,USD
85,GOOGL201120C01900000,1587402896,1900.0,2.61,2.2,3.5,0.0,0.0,1.0,26,0.2745433874511719,False,REGULAR,USD
86,GOOGL201120C01920000,1586882981,1920.0,1.45,1.85,3.2,0.0,0.0,5.0,5,0.2762218374633788,False,REGULAR,USD
87,GOOGL201120C01940000,1586973690,1940.0,1.65,1.6,2.85,0.0,0.0,,1,0.2767101138305663,False,REGULAR,USD
88,GOOGL201120C01960000,1585324138,1960.0,1.33,1.65,2.8,0.0,0.0,1.0,2,0.2814402911376953,False,REGULAR,USD
89,GOOGL201120C01980000,1587994724,1980.0,2.1,1.2,2.35,-0.10000014,-4.545461,1.0,6,0.2792735647583008,False,REGULAR,USD
90,GOOGL201120C02000000,1587998514,2000.0,1.95,1.1,2.15,0.1500001,8.333339,1.0,7,0.2808299456787109,False,REGULAR,USD
