,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,GOOGL201120P01290000,1587572620,1290.0,154.9,132.1,135.0,0.0,0.0,,1,0.3365659300613404,True,REGULAR,USD
44,GOOGL201120P01300000,1587998476,1300.0,137.7,137.2,140.8,-37.15001,-21.246788,2.0,67,0.33685965881347657,True,REGULAR,USD
45,GOOGL201120P01320000,1584380163,1320.0,269.86,153.0,159.5,0.0,0.0,6.0,14,0.3549487723541259,True,REGULAR,USD
46,GOOGL201120P01330000,1587575707,1330.0,172.1,151.2,156.3,0.0,0.0,,2,0.3309774544525146,True,REGULAR,USD
47,GOOGL201120P01340000,1583516731,1340.0,167.8,267.7,275.8,0.0,0.0,11.0,50,0.6152687399291993,True,REGULAR,USD
48,GOOGL201120P01360000,1587044516,1360.0,174.97,167.4,172.8,0.0,0.0,18.0,26,0.3249579223632812,True,REGULAR,USD
49,GOOGL201120P01380000,1586888549,1380.0,176.5,179.1,184.3,0.0,0.0,1.0,8,0.32071602142333977,True,REGULAR,USD
50,GOOGL201120P01400000,1587655298,1400.0,200.65,190.7,196.5,0.0,0.0,2.0,5,0.31707683662414554,True,REGULAR,USD
51,GOOGL201120P01410000,1584538202,1410.0,377.3,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
52,GOOGL201120P01420000,1587043977,1420.0,210.0,221.5,228.9,0.0,0.0,3.0,0,0.366667405166626,True,REGULAR,USD
53,GOOGL201120P01430000,1585298584,1430.0,328.0,260.5,270.5,0.0,0.0,4.0,0,0.45831840515136724,True,REGULAR,USD
54,GOOGL201120P01440000,1583180550,1440.0,335.9,351.0,360.5,0.0,0.0,1.0,6,0.6623073015213015,True,REGULAR,USD
55,GOOGL201120P01450000,1584716325,1450.0,350.35,223.0,233.0,0.0,0.0,1.0,2,0.3192130457305907,True,REGULAR,USD
56,GOOGL201120P01460000,1585298585,1460.0,93.8,384.6,393.7,0.0,0.0,2.0,0,0.7130994876861574,True,REGULAR,USD
57,GOOGL201120P01480000,1585298585,1480.0,109.3,402.0,411.0,0.0,0.0,1.0,0,0.7217549492263795,True,REGULAR,USD
58,GOOGL201120P01490000,1584384419,1490.0,409.95,263.1,271.0,0.0,0.0,,9,0.3418187156677246,True,REGULAR,USD
59,GOOGL201120P01500000,1584384419,1500.0,418.56,270.7,278.7,0.0,0.0,25.0,48,0.3418873795318603,True,REGULAR,USD
60,GOOGL201120P01510000,1585298585,1510.0,392.5,361.0,369.2,0.0,0.0,2.0,0,0.5579611159896851,True,REGULAR,USD
61,GOOGL201120P01520000,1585298585,1520.0,401.0,329.0,337.9,0.0,0.0,4.0,7,0.4655052229309083,True,REGULAR,USD
62,GOOGL201120P01530000,1585298585,1530.0,409.6,337.5,345.9,0.0,0.0,4.0,6,0.46687850021362304,True,REGULAR,USD
63,GOOGL201120P01540000,1585298585,1540.0,277.3,346.6,356.4,0.0,0.0,1.0,1,0.4749808361816406,True,REGULAR,USD
64,GOOGL201120P01550000,1586372509,1550.0,350.05,296.9,303.4,0.0,0.0,1.0,6,0.2934488380432128,True,REGULAR,USD
65,GOOGL201120P01570000,1585298585,1570.0,300.2,487.0,497.0,0.0,0.0,,1,0.774813042907715,True,REGULAR,USD
66,GOOGL201120P01600000,1584742155,1600.0,544.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
67,GOOGL201120P01620000,1585296781,1620.0,340.9,535.5,545.5,0.0,0.0,,1,0.8037357883453369,True,REGULAR,USD
68,GOOGL201120P01660000,1585088425,1660.0,611.0,390.4,396.0,0.0,0.0,,1,0.27871662452697754,True,REGULAR,USD
69,GOOGL201120P01760000,1585296781,1760.0,467.4,673.5,682.6,0.0,0.0,7.0,7,0.8798725696945189,True,REGULAR,USD
70,GOOGL201120P01780000,1583726492,1780.0,440.0,683.0,693.0,0.0,0.0,,1,0.8642629845809935,True,REGULAR,USD
71,GOOGL201120P01820000,1585296781,1820.0,413.5,731.7,739.1,0.0,0.0,,1,0.9047708497619629,True,REGULAR,USD
72,GOOGL201120P01960000,1585296783,1960.0,608.8,742.5,751.8,0.0,0.0,,1,0.604465625305176,True,REGULAR,USD
73,GOOGL201120P01980000,1585296783,1980.0,594.0,893.0,901.1,0.0,0.0,1.0,0,0.9860230889892578,True,REGULAR,USD
