,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,BA201120C00335000,1587995221,335.0,1.45,1.36,1.7,-0.45999992,-24.083767,1.0,75,0.7060576269531251,False,REGULAR,USD
49,BA201120C00340000,1587750228,340.0,1.54,1.4,1.65,0.0,0.0,3.0,44,0.7137479797363282,False,REGULAR,USD
50,BA201120C00345000,1587130327,345.0,1.51,1.31,1.58,0.0,0.0,1.0,50,0.7147245324707032,False,REGULAR,USD
51,BA201120C00350000,1587658955,350.0,2.06,1.18,1.43,0.0,0.0,3.0,120,0.7097196997070312,False,REGULAR,USD
52,BA201120C00355000,1587407474,355.0,1.8,1.11,1.46,0.0,0.0,1.0,71,0.7153348779296875,False,REGULAR,USD
53,BA201120C00360000,1587994334,360.0,1.12,1.12,1.4,-0.58000004,-34.11765,30.0,121,0.7202176416015625,False,REGULAR,USD
54,BA201120C00365000,1586975655,365.0,0.88,1.08,1.37,0.0,0.0,1.0,33,0.7240017834472656,False,REGULAR,USD
55,BA201120C00370000,1587996784,370.0,0.99,1.01,1.3,-0.17999995,-15.384611,2.0,164,0.7238797143554687,False,REGULAR,USD
56,BA201120C00375000,1587745711,375.0,1.14,0.97,1.24,0.0,0.0,1.0,42,0.725588681640625,False,REGULAR,USD
57,BA201120C00380000,1587139020,380.0,1.34,0.94,1.2,0.0,0.0,6.0,21,0.72851833984375,False,REGULAR,USD
58,BA201120C00385000,1587995091,385.0,0.99,0.89,1.16,-0.100000024,-9.174314,1.0,19,0.7302273071289063,False,REGULAR,USD
59,BA201120C00390000,1587994735,390.0,0.96,0.85,1.08,-1.56,-61.904762,1.0,3,0.7297390307617188,False,REGULAR,USD
60,BA201120C00395000,1587735876,395.0,1.06,0.82,1.07,0.0,0.0,6.0,11,0.7336452416992187,False,REGULAR,USD
61,BA201120C00400000,1587742329,400.0,1.01,0.78,1.03,0.0,0.0,35.0,143,0.7351100708007812,False,REGULAR,USD
62,BA201120C00410000,1587578620,410.0,0.99,0.72,0.96,0.0,0.0,56.0,71,0.7390162817382812,False,REGULAR,USD
63,BA201120C00420000,1586267643,420.0,0.96,0.67,0.91,0.0,0.0,1.0,33,0.74414318359375,False,REGULAR,USD
64,BA201120C00430000,1587406251,430.0,0.9,0.63,0.84,0.0,0.0,3.0,13,0.7475611181640626,False,REGULAR,USD
65,BA201120C00440000,1587063659,440.0,0.5,0.58,0.78,0.0,0.0,1.0,43,0.7502466381835937,False,REGULAR,USD
66,BA201120C00450000,1587652239,450.0,0.8,0.54,0.75,0.0,0.0,1.0,38,0.7553735400390625,False,REGULAR,USD
67,BA201120C00460000,1585834204,460.0,0.37,0.5,0.69,0.0,0.0,1.0,5,0.7573266455078126,False,REGULAR,USD
68,BA201120C00470000,1587485056,470.0,0.6,0.47,0.67,0.0,0.0,3.0,18,0.762697685546875,False,REGULAR,USD
69,BA201120C00480000,1587405098,480.0,0.63,0.44,0.64,0.0,0.0,1.0,69,0.7670921728515626,False,REGULAR,USD
70,BA201120C00490000,1587649822,490.0,0.6,0.45,0.61,0.0,0.0,3.0,53,0.7744163183593751,False,REGULAR,USD
71,BA201120C00500000,1587397772,500.0,0.56,0.4,0.58,0.0,0.0,1.0,48,0.7758811474609376,False,REGULAR,USD
