,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,NFLX201120C00355000,1587479404,355.0,116.0,102.05,105.05,0.0,0.0,1.0,120,0.5131274273681641,True,REGULAR,USD
25,NFLX201120C00360000,1587747271,360.0,98.1,99.6,101.6,0.0,0.0,1.0,75,0.513951393737793,True,REGULAR,USD
26,NFLX201120C00365000,1587735279,365.0,96.7,96.3,98.8,0.0,0.0,7.0,177,0.5131579446411132,True,REGULAR,USD
27,NFLX201120C00370000,1587580474,370.0,94.72,92.85,95.3,0.0,0.0,1.0,28,0.507893715057373,True,REGULAR,USD
28,NFLX201120C00375000,1587660911,375.0,95.67,90.3,92.55,0.0,0.0,1.0,68,0.5096179409790039,True,REGULAR,USD
29,NFLX201120C00380000,1587995463,380.0,83.2,87.4,89.7,-2.6200027,-3.0529046,2.0,104,0.5086719055175781,True,REGULAR,USD
30,NFLX201120C00385000,1587670387,385.0,86.03,84.55,86.7,0.0,0.0,9.0,104,0.5067493173217773,True,REGULAR,USD
31,NFLX201120C00390000,1587669946,390.0,83.71,81.6,83.85,0.0,0.0,19.0,39,0.504536815032959,True,REGULAR,USD
32,NFLX201120C00395000,1587998060,395.0,78.35,78.85,80.85,-2.25,-2.7915633,2.0,51,0.5020191400146485,True,REGULAR,USD
33,NFLX201120C00400000,1587998060,400.0,75.35,75.65,77.85,1.1899948,1.6046315,3.0,183,0.5062915582275391,True,REGULAR,USD
34,NFLX201120C00405000,1587657945,405.0,80.0,73.1,75.35,0.0,0.0,36.0,135,0.5058185404968261,True,REGULAR,USD
35,NFLX201120C00410000,1587659805,410.0,77.0,70.45,73.15,0.0,0.0,4.0,31,0.5072681109619142,True,REGULAR,USD
36,NFLX201120C00415000,1587658684,415.0,76.0,68.25,71.05,0.0,0.0,2.0,44,0.5089770782470704,True,REGULAR,USD
37,NFLX201120C00420000,1587748995,420.0,64.5,65.6,67.1,0.0,0.0,4.0,83,0.49539689178466795,True,REGULAR,USD
38,NFLX201120C00425000,1587743782,425.0,63.53,63.45,65.35,0.0,0.0,2.0,93,0.49896741271972656,True,REGULAR,USD
39,NFLX201120C00430000,1587995373,430.0,58.5,61.05,62.9,-1.9000015,-3.1456978,8.0,134,0.49648025497436526,False,REGULAR,USD
40,NFLX201120C00435000,1587743782,435.0,59.12,58.9,61.55,0.0,0.0,3.0,57,0.5021717263793947,False,REGULAR,USD
41,NFLX201120C00440000,1588000275,440.0,56.5,56.75,57.65,0.0,0.0,108.0,92,0.4874624008178712,False,REGULAR,USD
42,NFLX201120C00445000,1587735987,445.0,53.75,54.45,55.95,0.0,0.0,1.0,40,0.48949179946899424,False,REGULAR,USD
43,NFLX201120C00450000,1587997427,450.0,52.51,53.0,54.15,-2.3200035,-4.2312665,6.0,150,0.49030050720214846,False,REGULAR,USD
44,NFLX201120C00460000,1587996798,460.0,49.7,49.15,50.2,1.2000008,2.4742284,2.0,129,0.487859125366211,False,REGULAR,USD
45,NFLX201120C00470000,1588000088,470.0,44.98,45.5,46.45,0.27999878,0.62639546,6.0,51,0.4852651571655273,False,REGULAR,USD
46,NFLX201120C00480000,1587664635,480.0,44.0,42.0,43.0,0.0,0.0,21.0,82,0.4833578276062012,False,REGULAR,USD
47,NFLX201120C00490000,1587661541,490.0,43.76,38.8,39.75,0.0,0.0,23.0,25,0.48140472213745117,False,REGULAR,USD
48,NFLX201120C00500000,1587994302,500.0,34.55,36.0,36.95,-1.0499992,-2.9494362,1.0,101,0.48148101531982423,False,REGULAR,USD
49,NFLX201120C00520000,1587662982,520.0,33.0,30.55,31.35,0.0,0.0,3.0,52,0.4771780798339844,False,REGULAR,USD
50,NFLX201120C00540000,1587744044,540.0,26.21,25.95,26.7,0.0,0.0,2.0,41,0.475041870727539,False,REGULAR,USD
51,NFLX201120C00560000,1587994201,560.0,22.0,22.0,22.75,0.5,2.3255813,1.0,1130,0.4737296279907227,False,REGULAR,USD
52,NFLX201120C00580000,1587664793,580.0,19.7,18.55,19.55,0.0,0.0,23.0,90,0.4745230770874024,False,REGULAR,USD
53,NFLX201120C00590000,1587662611,590.0,18.9,17.2,18.1,0.0,0.0,5.0,28,0.4747061807250976,False,REGULAR,USD
54,NFLX201120C00600000,1587744044,600.0,15.96,15.6,16.7,0.0,0.0,2.0,10,0.4743247148132324,False,REGULAR,USD
55,NFLX201120C00610000,1587740262,610.0,14.75,14.35,15.65,0.0,0.0,1.0,21,0.47661351028442384,False,REGULAR,USD
56,NFLX201120C00620000,1587654170,620.0,16.05,13.2,14.3,0.0,0.0,1.0,9,0.4747061807250976,False,REGULAR,USD
57,NFLX201120C00630000,1587570404,630.0,12.0,12.3,13.35,0.0,0.0,,1,0.47626256164550784,False,REGULAR,USD
58,NFLX201120C00640000,1587573273,640.0,11.1,11.3,12.2,0.0,0.0,1.0,750,0.47458411163330083,False,REGULAR,USD
59,NFLX201120C00650000,1587666265,650.0,11.68,10.45,11.3,0.0,0.0,1.0,15,0.4749808361816406,False,REGULAR,USD
60,NFLX201120C00660000,1587480918,660.0,12.75,9.65,10.5,0.0,0.0,15.0,16,0.47577428527832033,False,REGULAR,USD
61,NFLX201120C00670000,1587671090,670.0,9.55,8.85,9.7,0.0,0.0,41.0,36,0.47578954391479494,False,REGULAR,USD
62,NFLX201120C00680000,1587668658,680.0,9.2,8.35,9.15,0.0,0.0,,5,0.4784903225708008,False,REGULAR,USD
63,NFLX201120C00690000,1587585025,690.0,7.75,7.65,8.45,0.0,0.0,5.0,42,0.47839877075195314,False,REGULAR,USD
64,NFLX201120C00700000,1587658239,700.0,8.85,7.15,7.9,0.0,0.0,5.0,55,0.4798025653076171,False,REGULAR,USD
