,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,AMZN210115C00890000,1575478021,890.0,904.5,999.85,1011.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210115C00900000,1587652381,900.0,1524.09,1511.5,1527.45,0.0,0.0,2.0,333,0.6178932254028321,True,REGULAR,USD
18,AMZN210115C00920000,1586359927,920.0,1114.1,1492.0,1507.45,0.0,0.0,11.0,24,0.6080361462402344,True,REGULAR,USD
19,AMZN210115C00940000,1586277405,940.0,1095.35,1472.5,1488.55,0.0,0.0,17.0,22,0.6042520043945314,True,REGULAR,USD
20,AMZN210115C00950000,1586359706,950.0,1085.4,1463.0,1478.3,0.0,0.0,16.0,8,0.5993387234497071,True,REGULAR,USD
21,AMZN210115C00960000,1586451493,960.0,1092.15,1453.5,1469.35,0.0,0.0,1.0,62,0.6010171734619143,True,REGULAR,USD
22,AMZN210115C00970000,1585296626,970.0,936.9,943.0,952.85,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN210115C00980000,1586360191,980.0,1060.1,1434.0,1449.95,0.0,0.0,10.0,22,0.594028717956543,True,REGULAR,USD
24,AMZN210115C00990000,1585297538,990.0,825.0,921.55,931.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN210115C01000000,1587051299,1000.0,1428.0,1414.5,1430.4,0.0,0.0,2.0,1126,0.5862773306274415,True,REGULAR,USD
26,AMZN210115C01010000,1586277540,1010.0,1030.3,1405.0,1420.75,0.0,0.0,1.0,26,0.5840800869750976,True,REGULAR,USD
27,AMZN210115C01020000,1578588252,1020.0,917.09,1075.0,1085.0,0.0,0.0,10.0,45,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN210115C01040000,1586361778,1040.0,1002.75,1376.0,1392.0,0.0,0.0,16.0,32,0.57577938873291,True,REGULAR,USD
29,AMZN210115C01060000,1586360336,1060.0,982.8,1357.0,1372.55,0.0,0.0,1.0,21,0.5702252450561524,True,REGULAR,USD
30,AMZN210115C01080000,1587653702,1080.0,1345.63,1337.5,1353.3,0.0,0.0,1.0,14,0.5633741172790527,True,REGULAR,USD
31,AMZN210115C01100000,1587653702,1100.0,1326.48,1318.5,1334.15,0.0,0.0,1.0,43,0.5586286813354493,True,REGULAR,USD
32,AMZN210115C01120000,1586371566,1120.0,935.0,1299.0,1315.0,0.0,0.0,1.0,36,0.5519453985595704,True,REGULAR,USD
33,AMZN210115C01140000,1587133012,1140.0,1244.4,1280.0,1295.9,0.0,0.0,2.0,11,0.5470168589782716,True,REGULAR,USD
34,AMZN210115C01160000,1579013125,1160.0,745.29,989.5,1009.1,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
35,AMZN210115C01180000,1586276696,1180.0,870.0,1242.0,1257.85,0.0,0.0,3.0,5,0.5370529693603516,True,REGULAR,USD
36,AMZN210115C01200000,1586968464,1200.0,1122.55,1223.0,1238.9,0.0,0.0,1.0,63,0.5320176193237305,True,REGULAR,USD
37,AMZN210115C01220000,1584464083,1220.0,649.39,1170.1,1187.3,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN210115C01240000,1586871242,1240.0,991.0,1174.55,1186.35,0.0,0.0,2.0,0,0.48328153442382815,True,REGULAR,USD
39,AMZN210115C01250000,1587132804,1250.0,1155.3,1176.0,1191.8,0.0,0.0,2.0,160,0.5207414869689941,True,REGULAR,USD
40,AMZN210115C01260000,1586794258,1260.0,911.85,1166.5,1182.4,0.0,0.0,1.0,133,0.5181322601318359,True,REGULAR,USD
41,AMZN210115C01270000,1584366447,1270.0,465.95,1032.1,1046.35,0.0,0.0,10.0,35,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN210115C01280000,1579286001,1280.0,627.95,904.0,920.7,0.0,0.0,1.0,123,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN210115C01290000,1575904198,1290.0,536.55,635.5,645.5,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN210115C01300000,1586959073,1300.0,978.0,1129.0,1145.0,0.0,0.0,1.0,58,0.5089999662017823,True,REGULAR,USD
45,AMZN210115C01310000,1576006165,1310.0,499.3,618.0,628.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN210115C01320000,1587481187,1320.0,1006.2,1110.5,1126.45,0.0,0.0,2.0,28,0.5050556086730957,True,REGULAR,USD
47,AMZN210115C01330000,1581521404,1330.0,581.55,487.35,500.35,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN210115C01340000,1587481022,1340.0,1007.55,1092.0,1107.9,0.0,0.0,1.0,263,0.5008823715972901,True,REGULAR,USD
49,AMZN210115C01350000,1587142108,1350.0,1029.77,1083.0,1098.7,0.0,0.0,2.0,131,0.5304841263580323,True,REGULAR,USD
50,AMZN210115C01360000,1585587501,1360.0,655.73,1073.5,1088.95,0.0,0.0,1.0,75,0.5259065354156495,True,REGULAR,USD
51,AMZN210115C01370000,1572017701,1370.0,468.35,501.0,517.75,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN210115C01380000,1585750259,1380.0,610.0,1055.0,1070.5,0.0,0.0,1.0,45,0.5206194178771972,True,REGULAR,USD
53,AMZN210115C01390000,1585682365,1390.0,627.26,1046.0,1061.95,0.0,0.0,1.0,48,0.520314245147705,True,REGULAR,USD
54,AMZN210115C01400000,1587671085,1400.0,1038.0,1037.0,1052.3,0.0,0.0,2.0,205,0.516079973526001,True,REGULAR,USD
55,AMZN210115C01410000,1587390356,1410.0,1040.0,1027.5,1043.7,0.0,0.0,2.0,36,0.5154619987487792,True,REGULAR,USD
56,AMZN210115C01420000,1586893308,1420.0,900.78,1018.5,1034.65,0.0,0.0,2.0,59,0.5132304231643676,True,REGULAR,USD
57,AMZN210115C01430000,1586202958,1430.0,617.84,1009.5,1025.55,0.0,0.0,1.0,18,0.510792855987549,True,REGULAR,USD
58,AMZN210115C01440000,1586977460,1440.0,920.85,1000.5,1016.55,0.0,0.0,14.0,127,0.5086413882446289,True,REGULAR,USD
59,AMZN210115C01450000,1586876604,1450.0,844.69,991.5,1006.9,0.0,0.0,1.0,74,0.504361340713501,True,REGULAR,USD
60,AMZN210115C01460000,1584461809,1460.0,504.01,986.75,1002.8,0.0,0.0,3.0,28,0.5173464403533935,True,REGULAR,USD
61,AMZN210115C01470000,1584986802,1470.0,540.15,926.0,943.0,0.0,0.0,1.0,5,0.2727428683471679,True,REGULAR,USD
62,AMZN210115C01480000,1586794167,1480.0,713.9,964.5,980.0,0.0,0.0,3.0,31,0.4979298254394532,True,REGULAR,USD
63,AMZN210115C01490000,1585667358,1490.0,557.25,955.5,971.7,0.0,0.0,1.0,29,0.49770094589233405,True,REGULAR,USD
64,AMZN210115C01500000,1587653888,1500.0,952.23,946.5,962.8,0.0,0.0,1.0,434,0.4955914393997193,True,REGULAR,USD
65,AMZN210115C01510000,1587390303,1510.0,940.5,938.0,953.9,0.0,0.0,1.0,29,0.49343615699768073,True,REGULAR,USD
66,AMZN210115C01520000,1587562748,1520.0,899.75,929.0,945.05,0.0,0.0,1.0,14,0.4913876850509644,True,REGULAR,USD
67,AMZN210115C01530000,1586374188,1530.0,569.33,920.0,935.75,0.0,0.0,10.0,27,0.4880193410491944,True,REGULAR,USD
68,AMZN210115C01540000,1587736256,1540.0,900.0,911.5,926.95,345.82,62.40211,1.0,38,0.48603571830749515,True,REGULAR,USD
69,AMZN210115C01550000,1587657734,1550.0,896.96,902.5,918.7,0.0,0.0,4.0,83,0.48550929534912113,True,REGULAR,USD
70,AMZN210115C01560000,1587657734,1560.0,888.24,894.0,909.95,0.0,0.0,4.0,35,0.4835447459030152,True,REGULAR,USD
71,AMZN210115C01570000,1586279011,1570.0,527.35,885.0,901.25,0.0,0.0,2.0,56,0.4816641189575196,True,REGULAR,USD
72,AMZN210115C01580000,1587053021,1580.0,918.7,876.5,892.6,0.0,0.0,1.0,32,0.4798674145126342,True,REGULAR,USD
73,AMZN210115C01590000,1586873914,1590.0,715.0,868.0,883.95,0.0,0.0,1.0,54,0.4780173048400879,True,REGULAR,USD
74,AMZN210115C01600000,1587755883,1600.0,864.64,859.5,874.8,-7.409973,-0.84971887,1.0,599,0.4748511377716065,True,REGULAR,USD
75,AMZN210115C01610000,1587048293,1610.0,847.8,850.5,866.0,0.0,0.0,1.0,48,0.4725470836639404,True,REGULAR,USD
76,AMZN210115C01620000,1587390161,1620.0,856.3,842.55,857.2,0.0,0.0,1.0,110,0.47020488296508794,True,REGULAR,USD
77,AMZN210115C01630000,1586201742,1630.0,447.51,833.5,848.7,0.0,0.0,1.0,47,0.46855695022583005,True,REGULAR,USD
78,AMZN210115C01640000,1586786515,1640.0,522.8,825.0,840.2,0.0,0.0,1.0,74,0.46685561225891115,True,REGULAR,USD
79,AMZN210115C01650000,1587758177,1650.0,826.0,817.0,831.75,25.799988,3.2241926,53.0,369,0.46521530883789064,True,REGULAR,USD
80,AMZN210115C01660000,1586786641,1660.0,522.0,808.5,823.35,0.0,0.0,1.0,57,0.4636398546218872,True,REGULAR,USD
81,AMZN210115C01670000,1585336629,1670.0,389.0,800.0,814.95,0.0,0.0,1.0,142,0.4620071805191041,True,REGULAR,USD
82,AMZN210115C01680000,1586877458,1680.0,636.09,793.45,803.45,0.0,0.0,1.0,163,0.4532677964782715,True,REGULAR,USD
83,AMZN210115C01690000,1587390356,1690.0,793.5,783.5,798.3,0.0,0.0,2.0,91,0.45891349197387704,True,REGULAR,USD
84,AMZN210115C01700000,1587665943,1700.0,767.45,775.0,790.0,0.0,0.0,42.0,642,0.4573380377578736,True,REGULAR,USD
85,AMZN210115C01710000,1586886313,1710.0,639.69,767.0,781.75,0.0,0.0,4.0,123,0.4558159887695313,True,REGULAR,USD
86,AMZN210115C01720000,1587739105,1720.0,764.82,758.5,773.5,0.8699951,0.113881156,2.0,175,0.45423671989440917,True,REGULAR,USD
87,AMZN210115C01730000,1587739105,1730.0,756.69,750.5,764.7,128.69,20.492039,1.0,101,0.45144057476043703,True,REGULAR,USD
88,AMZN210115C01740000,1587657669,1740.0,736.0,742.5,756.55,0.0,0.0,4.0,138,0.44997956031799313,True,REGULAR,USD
89,AMZN210115C01750000,1587757952,1750.0,742.8,734.0,749.5,12.799988,1.753423,1.0,545,0.45071960418701174,True,REGULAR,USD
90,AMZN210115C01760000,1587564735,1760.0,710.0,726.0,741.05,0.0,0.0,1.0,217,0.4485071018981933,True,REGULAR,USD
91,AMZN210115C01770000,1587737232,1770.0,714.0,718.0,733.05,1.2299805,0.17256345,11.0,171,0.4471567125701904,True,REGULAR,USD
92,AMZN210115C01780000,1587134546,1780.0,664.59,710.0,725.05,0.0,0.0,5.0,155,0.4457491033554077,True,REGULAR,USD
93,AMZN210115C01790000,1587735531,1790.0,707.0,702.0,718.0,158.90997,28.993406,1.0,107,0.4461343839263916,True,REGULAR,USD
94,AMZN210115C01800000,1587757981,1800.0,704.16,694.5,709.2,7.0599976,1.0127668,2.0,1246,0.4430483246994018,True,REGULAR,USD
95,AMZN210115C01810000,1587410297,1810.0,677.6,688.95,698.95,0.0,0.0,2.0,103,0.43716993499755863,True,REGULAR,USD
96,AMZN210115C01820000,1587046718,1820.0,656.48,678.5,693.85,0.0,0.0,2.0,246,0.44105325798034667,True,REGULAR,USD
97,AMZN210115C01830000,1587153397,1830.0,635.27,672.0,682.0,0.0,0.0,1.0,108,0.43216891689300535,True,REGULAR,USD
98,AMZN210115C01840000,1587148317,1840.0,592.78,663.0,677.95,0.0,0.0,6.0,147,0.4377879097747802,True,REGULAR,USD
99,AMZN210115C01850000,1587758223,1850.0,664.05,658.0,668.0,13.75,2.1144087,21.0,470,0.432435943031311,True,REGULAR,USD
100,AMZN210115C01860000,1587653050,1860.0,653.28,649.8,659.8,0.0,0.0,50.0,260,0.43026540199279795,True,REGULAR,USD
101,AMZN210115C01870000,1587736253,1870.0,630.0,642.5,651.9,-16.25,-2.5145066,2.0,331,0.42859076663970946,True,REGULAR,USD
102,AMZN210115C01880000,1587653050,1880.0,639.22,635.05,645.05,0.0,0.0,50.0,330,0.42871283573150637,True,REGULAR,USD
103,AMZN210115C01890000,1587581886,1890.0,603.63,627.3,637.3,0.0,0.0,1.0,114,0.42717934276580816,True,REGULAR,USD
104,AMZN210115C01900000,1587757634,1900.0,630.0,620.5,630.5,11.669983,1.887339,1.0,688,0.42722893333435064,True,REGULAR,USD
105,AMZN210115C01910000,1587656239,1910.0,612.35,610.0,625.0,2.6099854,0.4280489,1.0,312,0.42939947437286385,True,REGULAR,USD
106,AMZN210115C01920000,1587740814,1920.0,599.04,604.8,614.8,-5.800049,-0.9589394,2.0,558,0.4235248993301392,True,REGULAR,USD
107,AMZN210115C01930000,1587740814,1930.0,592.1,598.5,608.5,-5.410034,-0.90542984,2.0,203,0.42418865001678463,True,REGULAR,USD
108,AMZN210115C01940000,1587653222,1940.0,589.74,590.3,600.3,0.0,0.0,2.0,228,0.42162138442993163,True,REGULAR,USD
109,AMZN210115C01950000,1587735614,1950.0,581.25,583.4,593.4,11.25,1.9736841,1.0,537,0.42114073738098146,True,REGULAR,USD
110,AMZN210115C01955000,1587134264,1955.0,537.76,579.0,589.0,0.0,0.0,1.0,230,0.41932877429962157,True,REGULAR,USD
111,AMZN210115C01960000,1587652065,1960.0,576.6,574.45,588.55,0.0,0.0,1.0,86,0.42390064325332644,True,REGULAR,USD
112,AMZN210115C01965000,1587064796,1965.0,539.25,570.0,584.95,0.0,0.0,11.0,62,0.4233398883628845,True,REGULAR,USD
113,AMZN210115C01970000,1587066612,1970.0,550.0,569.0,579.0,0.0,0.0,1.0,384,0.41900452827453616,True,REGULAR,USD
114,AMZN210115C01975000,1587052823,1975.0,600.89,563.0,577.85,0.0,0.0,20.0,100,0.42233091102600095,True,REGULAR,USD
115,AMZN210115C01980000,1587136314,1980.0,509.78,559.5,574.3,0.0,0.0,2.0,146,0.421804488067627,True,REGULAR,USD
116,AMZN210115C01985000,1587409772,1985.0,543.0,556.0,570.75,0.0,0.0,1.0,54,0.421260899143219,True,REGULAR,USD
117,AMZN210115C01990000,1587498767,1990.0,499.9,552.5,567.25,0.0,0.0,1.0,237,0.42078215942382813,True,REGULAR,USD
118,AMZN210115C01995000,1586959531,1995.0,420.0,549.0,563.75,0.0,0.0,20.0,185,0.42028625373840334,True,REGULAR,USD
119,AMZN210115C02000000,1587758087,2000.0,554.62,545.65,560.25,12.619995,2.3284125,28.0,1844,0.4197750894165039,True,REGULAR,USD
120,AMZN210115C02005000,1587407264,2005.0,534.82,543.0,556.75,0.0,0.0,2.0,180,0.41924866645812986,True,REGULAR,USD
121,AMZN210115C02010000,1587498767,2010.0,487.4,541.5,551.5,0.0,0.0,2.0,692,0.416010020866394,True,REGULAR,USD
122,AMZN210115C02015000,1587053816,2015.0,543.97,535.0,550.25,0.0,0.0,11.0,48,0.4189129764556885,True,REGULAR,USD
123,AMZN210115C02020000,1587584798,2020.0,502.22,535.0,545.0,0.0,0.0,11.0,218,0.4156686088752747,True,REGULAR,USD
124,AMZN210115C02025000,1587407204,2025.0,521.6,531.5,541.5,0.0,0.0,2.0,233,0.41509068801879884,True,REGULAR,USD
125,AMZN210115C02030000,1587664199,2030.0,515.0,525.0,539.55,0.0,0.0,6.0,295,0.41684161655426016,True,REGULAR,USD
126,AMZN210115C02035000,1587494384,2035.0,490.05,521.5,536.5,0.0,0.0,1.0,222,0.41690074377059927,True,REGULAR,USD
127,AMZN210115C02040000,1587659302,2040.0,518.57,521.5,531.5,0.0,0.0,4.0,131,0.41401686147689815,True,REGULAR,USD
128,AMZN210115C02045000,1586872283,2045.0,361.0,518.0,528.0,0.0,0.0,1.0,20,0.41337790607452385,True,REGULAR,USD
129,AMZN210115C02050000,1587752176,2050.0,511.0,514.5,524.5,-1.2399902,-0.24207214,2.0,303,0.4127217847061157,True,REGULAR,USD
130,AMZN210115C02055000,1587130735,2055.0,450.0,508.75,522.65,0.0,0.0,2.0,13,0.4144975085258483,True,REGULAR,USD
131,AMZN210115C02060000,1587739890,2060.0,508.0,508.0,518.0,57.01999,12.643574,1.0,276,0.412109531917572,True,REGULAR,USD
132,AMZN210115C02065000,1587494312,2065.0,470.85,503.5,516.35,0.0,0.0,1.0,17,0.41412748659133913,True,REGULAR,USD
133,AMZN210115C02070000,1587494222,2070.0,471.6,499.0,512.7,0.0,0.0,1.0,557,0.4131833584594726,True,REGULAR,USD
134,AMZN210115C02075000,1587139849,2075.0,441.73,498.0,508.0,0.0,0.0,10.0,101,0.41070001537323,True,REGULAR,USD
135,AMZN210115C02080000,1587494452,2080.0,460.15,494.5,504.5,0.0,0.0,20.0,116,0.4099561568450927,True,REGULAR,USD
136,AMZN210115C02085000,1586276778,2085.0,200.0,491.0,501.0,0.0,0.0,1.0,47,0.4092008543395996,True,REGULAR,USD
137,AMZN210115C02090000,1587654825,2090.0,483.65,487.25,497.25,0.0,0.0,1.0,131,0.4080717152404785,True,REGULAR,USD
138,AMZN210115C02095000,1587054752,2095.0,464.82,481.65,496.3,0.0,0.0,1.0,35,0.41094987554550166,True,REGULAR,USD
139,AMZN210115C02100000,1587664132,2100.0,473.5,478.8,491.45,0.0,0.0,5.0,1214,0.40821285762786863,True,REGULAR,USD
140,AMZN210115C02105000,1587135081,2105.0,424.28,475.5,489.85,0.0,0.0,5.0,70,0.41010492855072017,True,REGULAR,USD
141,AMZN210115C02110000,1587757973,2110.0,482.52,475.0,485.0,1.3999939,0.29098642,5.0,120,0.40735455932617193,True,REGULAR,USD
142,AMZN210115C02115000,1587050282,2115.0,470.0,472.5,482.5,0.0,0.0,1.0,15,0.40792675819396973,True,REGULAR,USD
143,AMZN210115C02120000,1587498255,2120.0,429.25,469.0,479.0,0.0,0.0,11.0,266,0.4070665525627136,True,REGULAR,USD
144,AMZN210115C02125000,1587483791,2125.0,398.1,466.0,476.0,0.0,0.0,11.0,23,0.40689680023193364,True,REGULAR,USD
145,AMZN210115C02130000,1587746343,2130.0,459.9,462.5,472.5,-6.279999,-1.3471189,1.0,137,0.4060098919868469,True,REGULAR,USD
146,AMZN210115C02135000,1586879308,2135.0,314.0,457.75,470.8,0.0,0.0,6.0,30,0.4076215854644776,True,REGULAR,USD
147,AMZN210115C02140000,1587746343,2140.0,453.7,453.65,467.7,49.600006,12.274191,1.0,129,0.40725537818908697,True,REGULAR,USD
148,AMZN210115C02145000,1587494224,2145.0,425.25,453.0,463.0,0.0,0.0,2.0,34,0.4046614099884033,True,REGULAR,USD
149,AMZN210115C02150000,1587737157,2150.0,441.72,447.0,461.75,2.9899902,0.68151027,1.0,287,0.40682622903823856,True,REGULAR,USD
150,AMZN210115C02155000,1587569938,2155.0,416.0,447.0,457.0,0.0,0.0,2.0,26,0.40414452367782594,True,REGULAR,USD
151,AMZN210115C02160000,1587130427,2160.0,400.0,443.0,452.45,0.0,0.0,1.0,102,0.40173556644439695,True,REGULAR,USD
152,AMZN210115C02165000,1587746333,2165.0,440.08,438.8,452.5,-4.470001,-1.0055114,2.0,41,0.4056112601089477,True,REGULAR,USD
153,AMZN210115C02170000,1587648601,2170.0,424.4,436.5,446.45,0.0,0.0,3.0,73,0.4011347576332092,True,REGULAR,USD
154,AMZN210115C02175000,1587396679,2175.0,435.65,434.5,443.8,0.0,0.0,1.0,29,0.40128543666839595,True,REGULAR,USD
155,AMZN210115C02180000,1587659278,2180.0,428.0,430.5,440.35,0.0,0.0,1.0,286,0.4003336792182923,True,REGULAR,USD
156,AMZN210115C02185000,1587649393,2185.0,427.15,428.5,438.5,0.0,0.0,3.0,15,0.4015314821815491,True,REGULAR,USD
157,AMZN210115C02190000,1587048164,2190.0,406.02,423.6,437.15,0.0,0.0,10.0,106,0.4033758698654175,True,REGULAR,USD
158,AMZN210115C02195000,1587047584,2195.0,390.6,421.5,431.45,0.0,0.0,2.0,28,0.3993533118247986,True,REGULAR,USD
159,AMZN210115C02200000,1587757722,2200.0,428.0,419.0,428.5,10.5,2.51497,7.0,1812,0.3990176218223572,True,REGULAR,USD
160,AMZN210115C02205000,1586959057,2205.0,348.95,416.0,425.5,0.0,0.0,5.0,17,0.3985999166488648,True,REGULAR,USD
161,AMZN210115C02210000,1587580040,2210.0,391.15,413.0,422.5,0.0,0.0,5.0,128,0.39816504550933846,True,REGULAR,USD
162,AMZN210115C02215000,1587669847,2215.0,408.24,411.5,419.6,0.0,0.0,11.0,11,0.3978484288024902,True,REGULAR,USD
163,AMZN210115C02220000,1587748500,2220.0,408.0,408.5,418.5,2.6600037,0.6562401,2.0,165,0.39989880807876593,True,REGULAR,USD
164,AMZN210115C02225000,1587488721,2225.0,351.54,404.0,414.0,0.0,0.0,4.0,38,0.39743263095855713,True,REGULAR,USD
165,AMZN210115C02230000,1587651806,2230.0,402.65,401.5,411.3,0.0,0.0,11.0,45,0.3973334498214721,True,REGULAR,USD
166,AMZN210115C02235000,1587396092,2235.0,402.1,399.0,407.95,0.0,0.0,2.0,24,0.3963626190757752,True,REGULAR,USD
167,AMZN210115C02240000,1587476132,2240.0,389.8,396.5,405.4,0.0,0.0,1.0,285,0.39642746828079234,True,REGULAR,USD
168,AMZN210115C02245000,1586959985,2245.0,288.55,393.0,402.5,0.0,0.0,1.0,26,0.3960173924255372,True,REGULAR,USD
169,AMZN210115C02250000,1587755320,2250.0,395.0,391.5,399.45,5.25,1.3470173,56.0,861,0.39539751031875614,True,REGULAR,USD
170,AMZN210115C02255000,1587487027,2255.0,325.89,388.0,396.9,0.0,0.0,4.0,21,0.39541276895523075,True,REGULAR,USD
171,AMZN210115C02260000,1587481885,2260.0,318.0,385.0,393.95,0.0,0.0,21.0,80,0.39489206798553467,True,REGULAR,USD
172,AMZN210115C02265000,1586969056,2265.0,291.75,383.0,393.0,0.0,0.0,1.0,4,0.39694626192092897,True,REGULAR,USD
173,AMZN210115C02270000,1587739241,2270.0,383.87,378.1,391.2,28.669983,8.071504,1.0,37,0.3978770387458801,True,REGULAR,USD
174,AMZN210115C02275000,1587483395,2275.0,317.37,377.5,387.5,0.0,0.0,2.0,52,0.39633782379150395,True,REGULAR,USD
175,AMZN210115C02280000,1587757640,2280.0,383.0,374.5,384.5,23.0,6.3888893,4.0,166,0.39568933174133314,True,REGULAR,USD
176,AMZN210115C02285000,1587477682,2285.0,355.0,372.0,382.0,0.0,0.0,2.0,47,0.3956683511161805,True,REGULAR,USD
177,AMZN210115C02290000,1587492916,2290.0,345.0,369.0,379.0,0.0,0.0,6.0,61,0.3949912491226197,True,REGULAR,USD
178,AMZN210115C02295000,1587566728,2295.0,349.09,366.5,376.5,0.0,0.0,1.0,26,0.3949378438949585,True,REGULAR,USD
179,AMZN210115C02300000,1587758391,2300.0,369.0,361.9,374.85,5.529999,1.5214458,11.0,1011,0.3959525432205201,True,REGULAR,USD
180,AMZN210115C02310000,1587482644,2310.0,301.85,357.0,369.55,0.0,0.0,1.0,149,0.3953841590118409,True,REGULAR,USD
181,AMZN210115C02320000,1587584015,2320.0,330.48,353.5,363.5,0.0,0.0,3.0,103,0.3938029828071594,True,REGULAR,USD
182,AMZN210115C02330000,1587758010,2330.0,355.0,348.0,358.0,6.649994,1.9089978,5.0,312,0.3928645766639709,True,REGULAR,USD
183,AMZN210115C02340000,1587656847,2340.0,333.0,342.1,352.1,0.0,0.0,3.0,71,0.39136541563034055,True,REGULAR,USD
184,AMZN210115C02350000,1587756920,2350.0,345.0,335.5,348.95,6.6099854,1.9533631,2.0,392,0.39325748655319215,True,REGULAR,USD
185,AMZN210115C02360000,1587737152,2360.0,328.06,333.0,343.0,-4.8900146,-1.4686934,3.0,138,0.39157712921142573,True,REGULAR,USD
186,AMZN210115C02370000,1587746333,2370.0,328.0,328.0,333.0,-0.3500061,-0.106595434,3.0,136,0.3848042019462584,True,REGULAR,USD
187,AMZN210115C02380000,1587738751,2380.0,325.0,323.0,333.0,1.2900085,0.39850748,11.0,77,0.3904212874984741,True,REGULAR,USD
188,AMZN210115C02390000,1587758196,2390.0,323.85,318.5,329.05,6.51001,2.0514305,4.0,194,0.39105452091217036,True,REGULAR,USD
189,AMZN210115C02400000,1587758152,2400.0,319.5,313.5,323.1,5.299988,1.6868197,57.0,1362,0.38915291334152224,True,REGULAR,USD
190,AMZN210115C02410000,1587757037,2410.0,315.23,308.55,318.55,8.230011,2.6807854,137.0,140,0.3889259411239624,True,REGULAR,USD
191,AMZN210115C02420000,1587757893,2420.0,311.45,303.0,312.95,8.450012,2.7887828,5.0,89,0.38734667224884034,False,REGULAR,USD
192,AMZN210115C02430000,1587670984,2430.0,300.3,298.5,308.5,0.0,0.0,3.0,216,0.3871254220199584,False,REGULAR,USD
193,AMZN210115C02440000,1587753709,2440.0,297.64,293.5,302.4,8.790009,3.043105,3.0,53,0.3848213679122924,False,REGULAR,USD
194,AMZN210115C02450000,1587740010,2450.0,290.0,290.0,300.0,0.3999939,0.13811943,5.0,119,0.38699572360992424,False,REGULAR,USD
195,AMZN210115C02460000,1587751499,2460.0,288.2,285.5,293.4,8.25,2.9469545,3.0,84,0.38397260625839236,False,REGULAR,USD
