,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,FDX210115P00130000,1587143294,130.0,21.8,20.0,23.45,0.0,0.0,17.0,2147,0.46155323608398446,True,REGULAR,USD
17,FDX210115P00135000,1587671003,135.0,26.17,23.05,26.55,0.0,0.0,4.0,2528,0.4580132324218751,True,REGULAR,USD
18,FDX210115P00140000,1587145175,140.0,27.55,26.2,28.8,0.0,0.0,7.0,4114,0.4298763067626954,True,REGULAR,USD
19,FDX210115P00145000,1587757560,145.0,32.2,29.6,33.25,-1.2700005,-3.794444,1.0,867,0.45075012145996096,True,REGULAR,USD
20,FDX210115P00150000,1587757752,150.0,35.62,33.15,37.25,-1.2299995,-3.3378549,2.0,1380,0.45752495605468757,True,REGULAR,USD
21,FDX210115P00155000,1587737779,155.0,40.74,37.05,41.0,-1.5599976,-3.6879375,5.0,1501,0.45477840148925786,True,REGULAR,USD
22,FDX210115P00160000,1587394518,160.0,41.0,41.1,45.35,0.0,0.0,2.0,989,0.4646049633789063,True,REGULAR,USD
23,FDX210115P00165000,1587735338,165.0,48.11,44.75,48.6,-2.1399994,-4.258705,1.0,303,0.4415339050292969,True,REGULAR,USD
24,FDX210115P00170000,1587754889,170.0,52.65,48.95,52.8,-0.14999771,-0.28408659,9.0,1098,0.44116769775390624,True,REGULAR,USD
25,FDX210115P00175000,1587754889,175.0,57.18,53.9,57.35,5.2299995,10.067371,9.0,190,0.4489190850830078,True,REGULAR,USD
26,FDX210115P00180000,1585931555,180.0,73.25,57.95,62.0,0.0,0.0,1.0,661,0.4580132324218751,True,REGULAR,USD
27,FDX210115P00185000,1586785121,185.0,67.4,62.6,66.3,3.9000015,6.141735,1.0,164,0.4536797796630859,True,REGULAR,USD
28,FDX210115P00190000,1585940747,190.0,82.4,67.45,71.85,0.0,0.0,2.0,532,0.49042257629394537,True,REGULAR,USD
29,FDX210115P00195000,1585941902,195.0,87.1,72.4,76.85,0.0,0.0,2.0,86,0.5079394909667969,True,REGULAR,USD
30,FDX210115P00200000,1585593404,200.0,79.0,76.9,81.45,0.0,0.0,2.0,256,0.5107470800781251,True,REGULAR,USD
31,FDX210115P00210000,1584556027,210.0,115.0,86.65,88.7,0.0,0.0,14.0,200,0.42304043762207033,True,REGULAR,USD
32,FDX210115P00220000,1586880246,220.0,97.1,96.6,100.75,0.0,0.0,20.0,504,0.5444991839599609,True,REGULAR,USD
33,FDX210115P00230000,1586805605,230.0,106.85,106.3,110.85,0.0,0.0,1.0,447,0.5753216296386718,True,REGULAR,USD
34,FDX210115P00240000,1583864144,240.0,123.5,117.95,121.15,0.0,0.0,1.0,6,0.5424850439453126,True,REGULAR,USD
35,FDX210115P00250000,1568825534,250.0,100.67,97.0,101.95,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD
36,FDX210115P00260000,1560139508,260.0,55.8,97.6,101.85,0.0,0.0,0.0,1,1.0000000000000003e-05,True,REGULAR,USD
37,FDX210115P00270000,1585243254,270.0,86.19,157.5,160.6,0.0,0.0,2.0,2,0.9403692486572266,True,REGULAR,USD
38,FDX210115P00300000,1562006538,300.0,138.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,FDX210115P00310000,1585297604,310.0,139.01,199.75,202.8,0.0,0.0,10.0,0,1.088505534057617,True,REGULAR,USD
40,FDX210115P00320000,1585297604,320.0,148.99,209.9,210.75,0.0,0.0,10.0,0,1.0816085958862303,True,REGULAR,USD
41,FDX210115P00340000,1561490170,340.0,183.52,162.1,167.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
42,FDX210115P00350000,1585246854,350.0,167.1,237.3,240.75,0.0,0.0,1.0,0,1.0975386920166017,True,REGULAR,USD
43,FDX210115P00380000,1560139508,380.0,160.5,217.55,221.9,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
