,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,BKNG210115P01120000,1587400653,1120.0,100.0,113.3,126.3,0.0,0.0,1.0,54,0.5260820097351073,False,REGULAR,USD
27,BKNG210115P01140000,1585853629,1140.0,175.5,120.7,134.3,0.0,0.0,18.0,93,0.524044981765747,False,REGULAR,USD
28,BKNG210115P01160000,1586458918,1160.0,121.6,128.0,142.0,0.0,0.0,4.0,77,0.5208101508331299,False,REGULAR,USD
29,BKNG210115P01180000,1586287559,1180.0,137.0,135.1,149.3,0.0,0.0,4.0,73,0.5162020426177978,False,REGULAR,USD
30,BKNG210115P01200000,1587476072,1200.0,145.0,142.0,156.1,0.0,0.0,2.0,309,0.510178695869446,False,REGULAR,USD
31,BKNG210115P01220000,1587483014,1220.0,166.2,148.5,161.6,0.0,0.0,14.0,57,0.5016071568298339,False,REGULAR,USD
32,BKNG210115P01240000,1587493388,1240.0,174.0,157.0,171.4,0.0,0.0,2.0,34,0.5000660345458985,False,REGULAR,USD
33,BKNG210115P01260000,1587667134,1260.0,177.0,165.5,179.7,0.0,0.0,1.0,61,0.5126505949783324,False,REGULAR,USD
34,BKNG210115P01280000,1587153051,1280.0,144.61,173.5,187.8,0.0,0.0,2.0,115,0.5072223350524903,False,REGULAR,USD
35,BKNG210115P01300000,1587671507,1300.0,191.6,182.6,195.6,0.0,0.0,1.0,724,0.5006077161407471,False,REGULAR,USD
36,BKNG210115P01320000,1587481215,1320.0,209.81,192.9,205.4,0.0,0.0,10.0,51,0.49799085998535164,False,REGULAR,USD
37,BKNG210115P01340000,1587483760,1340.0,220.6,200.6,214.1,0.0,0.0,38.0,68,0.4923604231262208,False,REGULAR,USD
38,BKNG210115P01360000,1587650750,1360.0,222.71,212.1,223.1,0.0,0.0,13.0,148,0.486882572631836,False,REGULAR,USD
39,BKNG210115P01380000,1587650750,1380.0,232.03,221.7,233.6,0.0,0.0,13.0,51,0.4841589060211182,True,REGULAR,USD
40,BKNG210115P01400000,1587481054,1400.0,250.0,228.0,243.2,0.0,0.0,1.0,407,0.47892519371032705,True,REGULAR,USD
41,BKNG210115P01420000,1587389842,1420.0,205.26,241.3,253.7,0.0,0.0,10.0,105,0.47511434925079343,True,REGULAR,USD
42,BKNG210115P01440000,1587389842,1440.0,213.65,250.5,266.8,0.0,0.0,10.0,42,0.4763617427825927,True,REGULAR,USD
43,BKNG210115P01460000,1587562304,1460.0,277.12,263.3,274.9,0.0,0.0,1.0,68,0.4662948573684693,True,REGULAR,USD
44,BKNG210115P01480000,1587755656,1480.0,278.6,272.0,288.6,-4.0,-1.4154282,1.0,173,0.4677406131744385,True,REGULAR,USD
45,BKNG210115P01500000,1587755656,1500.0,290.0,283.5,300.0,53.42,22.5801,1.0,715,0.46370470382690426,True,REGULAR,USD
46,BKNG210115P01520000,1585065879,1520.0,403.2,298.7,311.8,0.0,0.0,1.0,101,0.4599930405044556,True,REGULAR,USD
47,BKNG210115P01540000,1587755656,1540.0,313.7,307.5,323.1,40.03,14.627105,1.0,131,0.4546601470565796,True,REGULAR,USD
48,BKNG210115P01560000,1587055980,1560.0,299.0,320.1,334.4,0.0,0.0,1.0,119,0.44877412803649896,True,REGULAR,USD
49,BKNG210115P01580000,1586271168,1580.0,327.0,332.0,348.1,0.0,0.0,1.0,39,0.44757251041412355,True,REGULAR,USD
50,BKNG210115P01600000,1587410466,1600.0,323.0,342.5,359.7,0.0,0.0,1.0,278,0.44122110298156736,True,REGULAR,USD
51,BKNG210115P01620000,1585066027,1620.0,475.1,359.5,374.6,0.0,0.0,1.0,69,0.44164071548461914,True,REGULAR,USD
52,BKNG210115P01640000,1587045234,1640.0,337.5,371.6,387.1,0.0,0.0,2.0,40,0.436178123626709,True,REGULAR,USD
53,BKNG210115P01660000,1586458829,1660.0,353.9,385.5,400.9,0.0,0.0,3.0,83,0.43308824974060056,True,REGULAR,USD
54,BKNG210115P01680000,1587057809,1680.0,376.1,398.9,414.6,0.0,0.0,4.0,148,0.42922781471252447,True,REGULAR,USD
55,BKNG210115P01700000,1587404875,1700.0,371.74,411.5,427.9,0.0,0.0,30.0,358,0.42385677467346194,True,REGULAR,USD
56,BKNG210115P01720000,1587045234,1720.0,390.3,425.2,442.5,0.0,0.0,2.0,47,0.4209805216979981,True,REGULAR,USD
57,BKNG210115P01740000,1585066027,1740.0,561.0,443.6,457.9,0.0,0.0,5.0,35,0.41950806327819823,True,REGULAR,USD
58,BKNG210115P01750000,1586452028,1750.0,392.9,448.0,465.3,0.0,0.0,1.0,79,0.41785250122070305,True,REGULAR,USD
59,BKNG210115P01760000,1585931719,1760.0,577.6,454.9,472.3,0.0,0.0,1.0,89,0.4150601707458496,True,REGULAR,USD
60,BKNG210115P01770000,1585931718,1770.0,585.8,462.7,480.4,0.0,0.0,1.0,50,0.4148732524490356,True,REGULAR,USD
61,BKNG210115P01780000,1585931719,1780.0,594.0,470.0,487.1,0.0,0.0,1.0,35,0.4110166320800781,True,REGULAR,USD
62,BKNG210115P01790000,1585931718,1790.0,604.2,478.0,495.7,0.0,0.0,1.0,35,0.41185967174530025,True,REGULAR,USD
63,BKNG210115P01800000,1586185798,1800.0,532.9,485.7,503.1,0.0,0.0,1.0,369,0.40949458309173575,True,REGULAR,USD
64,BKNG210115P01810000,1585931718,1810.0,621.3,493.3,509.6,0.0,0.0,1.0,18,0.4045927461242676,True,REGULAR,USD
65,BKNG210115P01820000,1585931719,1820.0,627.5,501.2,518.1,0.0,0.0,1.0,20,0.40481781101226805,True,REGULAR,USD
66,BKNG210115P01830000,1585931718,1830.0,636.0,509.4,527.1,0.0,0.0,1.0,18,0.4062978987503052,True,REGULAR,USD
67,BKNG210115P01840000,1585931719,1840.0,645.2,517.4,534.3,0.0,0.0,1.0,108,0.40278459770202635,True,REGULAR,USD
68,BKNG210115P01845000,1581623209,1845.0,293.88,551.0,569.0,0.0,0.0,4.0,0,0.4818662958908081,True,REGULAR,USD
69,BKNG210115P01850000,1585931718,1850.0,653.1,525.4,543.0,0.0,0.0,1.0,140,0.40324617145538333,True,REGULAR,USD
70,BKNG210115P01855000,1578080521,1855.0,116.4,165.5,176.5,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD
71,BKNG210115P01860000,1585931719,1860.0,661.8,533.6,550.8,0.0,0.0,1.0,12,0.4010870743942261,True,REGULAR,USD
72,BKNG210115P01865000,1585931718,1865.0,666.1,537.6,554.8,0.0,0.0,5.0,47,0.4002287760925293,True,REGULAR,USD
73,BKNG210115P01870000,1585931719,1870.0,672.1,541.7,558.8,0.0,0.0,1.0,16,0.39933996051788334,True,REGULAR,USD
74,BKNG210115P01875000,1585931200,1875.0,675.8,545.9,562.4,0.0,0.0,1.0,14,0.3972533419799804,True,REGULAR,USD
75,BKNG210115P01880000,1587150831,1880.0,480.87,550.0,567.6,0.0,0.0,10.0,191,0.3997633876800537,True,REGULAR,USD
76,BKNG210115P01885000,1585921064,1885.0,658.72,554.0,571.8,0.0,0.0,4.0,33,0.39936284847259523,True,REGULAR,USD
77,BKNG210115P01890000,1586784633,1890.0,522.92,558.3,575.0,0.0,0.0,18.0,125,0.39598687515258796,True,REGULAR,USD
78,BKNG210115P01895000,1585932339,1895.0,688.7,562.2,579.8,0.0,0.0,1.0,124,0.39728385925292964,True,REGULAR,USD
79,BKNG210115P01900000,1587150831,1900.0,491.87,566.5,583.9,0.0,0.0,11.0,250,0.3964827808380127,True,REGULAR,USD
80,BKNG210115P01905000,1585931721,1905.0,704.3,570.7,588.5,0.0,0.0,1.0,46,0.39715416084289556,True,REGULAR,USD
81,BKNG210115P01910000,1586784633,1910.0,539.41,574.9,592.7,0.0,0.0,18.0,49,0.39659722061157227,True,REGULAR,USD
82,BKNG210115P01915000,1571319007,1915.0,168.85,217.1,229.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
83,BKNG210115P01920000,1585932339,1920.0,711.0,583.4,601.1,0.0,0.0,1.0,81,0.3953879736709595,True,REGULAR,USD
84,BKNG210115P01925000,1578344310,1925.0,142.09,197.5,208.9,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD
85,BKNG210115P01930000,1587568796,1930.0,599.6,591.9,609.3,0.0,0.0,2.0,15,0.3934234242248535,True,REGULAR,USD
86,BKNG210115P01935000,1585931102,1935.0,725.4,596.1,613.5,0.0,0.0,1.0,20,0.3926986389923096,True,REGULAR,USD
87,BKNG210115P01940000,1586285160,1940.0,595.96,600.5,618.2,0.0,0.0,1.0,64,0.3935226053619385,True,REGULAR,USD
88,BKNG210115P01950000,1587144186,1950.0,527.63,609.1,626.7,0.0,0.0,1.0,32,0.3922485092163086,True,REGULAR,USD
89,BKNG210115P01960000,1586285160,1960.0,613.16,617.6,634.9,0.0,0.0,1.0,31,0.389852903289795,True,REGULAR,USD
90,BKNG210115P01970000,1585931102,1970.0,757.3,626.4,643.3,0.0,0.0,1.0,44,0.38794938838958737,True,REGULAR,USD
91,BKNG210115P01980000,1585061543,1980.0,767.69,631.5,648.3,0.0,0.0,1.0,44,0.3739839213562011,True,REGULAR,USD
92,BKNG210115P01990000,1585931718,1990.0,778.2,643.8,661.0,0.0,0.0,1.0,45,0.3867935466766357,True,REGULAR,USD
93,BKNG210115P02000000,1587136168,2000.0,580.1,652.5,670.2,0.0,0.0,1.0,105,0.3872818230438232,True,REGULAR,USD
94,BKNG210115P02010000,1582136141,2010.0,372.1,791.4,808.2,0.0,0.0,2.0,0,0.7051688113784791,True,REGULAR,USD
95,BKNG210115P02020000,1584021056,2020.0,725.0,617.5,635.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
96,BKNG210115P02030000,1583515693,2030.0,466.71,813.9,832.0,0.0,0.0,3.0,21,0.7201451630783082,True,REGULAR,USD
97,BKNG210115P02040000,1587130205,2040.0,604.3,688.4,706.0,0.0,0.0,1.0,37,0.3847336307525635,True,REGULAR,USD
98,BKNG210115P02100000,1586289585,2100.0,677.56,743.1,760.7,0.0,0.0,10.0,211,0.38159035163879385,True,REGULAR,USD
99,BKNG210115P02200000,1583769219,2200.0,665.1,785.5,805.1,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD
100,BKNG210115P02300000,1586787499,2300.0,920.0,931.0,950.0,0.0,0.0,1.0,36,0.38005685867309574,True,REGULAR,USD
101,BKNG210115P02400000,1584970452,2400.0,1247.6,0.0,0.0,0.0,0.0,8.0,17,1.0000000000000003e-05,True,REGULAR,USD
102,BKNG210115P02500000,1584034288,2500.0,1167.0,1071.5,1090.3,0.0,0.0,5.0,33,1.0000000000000003e-05,True,REGULAR,USD
103,BKNG210115P02600000,1584627490,2600.0,1402.7,1120.5,1139.9,0.0,0.0,11.0,2,1.0000000000000003e-05,True,REGULAR,USD
104,BKNG210115P02700000,1573147401,2700.0,840.87,759.0,778.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
105,BKNG210115P02800000,1573235824,2800.0,903.08,815.5,835.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
106,BKNG210115P02900000,1572884882,2900.0,959.19,959.0,978.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
107,BKNG210115P03000000,1569514687,3000.0,1030.0,934.5,954.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
