,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,COF210115P00077500,1587758062,77.5,25.05,25.2,26.8,-10.200001,-28.936172,20.0,305.0,0.5601850622558593,True,REGULAR,USD
22,COF210115P00080000,1587756201,80.0,27.0,27.05,29.4,-12.599998,-31.818178,1.0,1358.0,0.569340244140625,True,REGULAR,USD
23,COF210115P00082500,1583956098,82.5,43.75,25.2,27.35,0.0,0.0,9.0,957.0,0.35547519531249994,True,REGULAR,USD
24,COF210115P00085000,1587142282,85.0,33.13,31.0,33.1,0.0,0.0,20.0,1857.0,0.5426071130371095,True,REGULAR,USD
25,COF210115P00087500,1585240310,87.5,34.87,33.2,35.5,0.0,0.0,2.0,398.0,0.5499312585449221,True,REGULAR,USD
26,COF210115P00090000,1587750747,90.0,37.15,35.45,38.05,-3.119999,-7.7477,6.0,1014.0,0.5627485131835939,True,REGULAR,USD
27,COF210115P00092500,1586976374,92.5,41.37,37.65,39.35,0.0,0.0,10.0,249.0,0.5267381311035157,True,REGULAR,USD
28,COF210115P00095000,1585850439,95.0,44.92,40.35,42.15,0.0,0.0,25.0,502.0,0.5629926513671876,True,REGULAR,USD
29,COF210115P00097500,1585940461,97.5,56.37,42.5,44.1,0.0,0.0,5.0,640.0,0.5444381494140625,True,REGULAR,USD
30,COF210115P00100000,1587135999,100.0,47.03,44.8,46.75,0.0,0.0,2.0,546.0,0.5581098876953126,True,REGULAR,USD
31,COF210115P00105000,1585070686,105.0,56.45,53.3,54.25,0.0,0.0,1.0,464.0,0.7987080676269531,True,REGULAR,USD
32,COF210115P00110000,1582739189,110.0,18.9,54.15,57.7,0.0,0.0,1.0,20.0,0.6286658227539064,True,REGULAR,USD
33,COF210115P00115000,1585244233,115.0,33.05,72.35,76.4,0.0,0.0,38.0,0.0,1.43908971862793,True,REGULAR,USD
34,COF210115P00120000,1565974362,120.0,35.65,28.1,28.9,0.0,0.0,82.0,39.0,1.0000000000000003e-05,True,REGULAR,USD
35,COF210115P00125000,1585244234,125.0,40.2,82.1,86.2,0.0,0.0,76.0,0.0,1.4842555084228515,True,REGULAR,USD
36,COF210115P00130000,1566227254,130.0,43.15,36.75,37.75,0.0,0.0,47.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
37,COF210115P00135000,1585244234,135.0,46.45,91.95,95.95,0.0,0.0,31.0,75.0,1.5247826495361327,True,REGULAR,USD
38,COF210115P00140000,1560971556,140.0,49.7,47.1,51.9,0.0,0.0,26.0,38.0,1.0000000000000003e-05,True,REGULAR,USD
39,COF210115P00145000,1560972746,145.0,54.4,52.0,57.0,0.0,0.0,75.0,75.0,1.0000000000000003e-05,True,REGULAR,USD
