,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
86,GOOGL210115C01760000,1587658808,1760.0,14.5,11.9,14.4,0.0,0.0,2,47,0.27752645088195804,False,REGULAR,USD
87,GOOGL210115C01780000,1587582148,1780.0,13.3,10.4,13.0,0.0,0.0,1,78,0.2772594247436523,False,REGULAR,USD
88,GOOGL210115C01800000,1587750332,1800.0,10.0,8.8,11.4,0.0,0.0,10,481,0.2751689915466308,False,REGULAR,USD
89,GOOGL210115C01820000,1587056740,1820.0,7.0,7.4,10.1,0.0,0.0,11,118,0.2739330419921875,False,REGULAR,USD
90,GOOGL210115C01840000,1587483830,1840.0,5.6,6.4,9.0,0.0,0.0,1,40,0.27315485153198243,False,REGULAR,USD
91,GOOGL210115C01860000,1587407728,1860.0,6.2,6.2,8.3,0.0,0.0,1,64,0.2744365769958496,False,REGULAR,USD
92,GOOGL210115C01880000,1587735266,1880.0,5.8,5.2,7.4,0.4000001,7.4074087,1,197,0.27378045562744135,False,REGULAR,USD
93,GOOGL210115C01900000,1587665274,1900.0,5.0,4.6,6.5,0.0,0.0,2,538,0.2724224369812011,False,REGULAR,USD
94,GOOGL210115C01920000,1587389541,1920.0,4.0,4.0,5.8,0.0,0.0,1,39,0.27197993652343744,False,REGULAR,USD
95,GOOGL210115C01940000,1586884963,1940.0,2.3,3.5,5.2,0.0,0.0,8,72,0.2718273501586914,False,REGULAR,USD
96,GOOGL210115C01960000,1586978097,1960.0,2.2,3.1,4.8,0.0,0.0,5,51,0.2731090756225586,False,REGULAR,USD
97,GOOGL210115C01980000,1587580027,1980.0,3.5,2.8,4.3,0.0,0.0,4,93,0.27294123062133785,False,REGULAR,USD
98,GOOGL210115C02000000,1587750851,2000.0,2.5,2.45,3.9,-0.5,-16.666668,15,433,0.2733532138061523,False,REGULAR,USD
99,GOOGL210115C02100000,1587753934,2100.0,1.82,1.8,1.9,-0.16999996,-8.542711,3,294,0.2664563101196289,False,REGULAR,USD
