,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,GOOG210115P01170000,1587405282,1170.0,95.3,94.5,101.9,0.0,0.0,2.0,24,0.36138791694641115,False,REGULAR,USD
46,GOOG210115P01175000,1587405283,1175.0,97.0,96.3,103.8,0.0,0.0,1.0,87,0.36051817466735836,False,REGULAR,USD
47,GOOG210115P01180000,1587405387,1180.0,98.8,98.3,105.0,0.0,0.0,2.0,76,0.35784409862518307,False,REGULAR,USD
48,GOOG210115P01185000,1587582053,1185.0,107.0,100.3,107.6,0.0,0.0,1.0,119,0.3586070304489136,False,REGULAR,USD
49,GOOG210115P01190000,1587405471,1190.0,102.8,102.3,109.6,0.0,0.0,2.0,101,0.35781358135223384,False,REGULAR,USD
50,GOOG210115P01195000,1587405471,1195.0,104.7,104.3,111.6,0.0,0.0,1.0,181,0.3569629123687744,False,REGULAR,USD
51,GOOG210115P01200000,1587479709,1200.0,130.0,106.4,113.6,0.0,0.0,2.0,735,0.3560512088394165,False,REGULAR,USD
52,GOOG210115P01205000,1587405281,1205.0,108.7,108.4,115.6,0.0,0.0,2.0,31,0.3550861000823974,False,REGULAR,USD
53,GOOG210115P01210000,1587405282,1210.0,110.6,110.5,117.6,0.0,0.0,5.0,96,0.3540599567794799,False,REGULAR,USD
54,GOOG210115P01220000,1587405281,1220.0,114.6,114.8,121.7,0.0,0.0,2.0,66,0.3520801486968994,False,REGULAR,USD
55,GOOG210115P01230000,1587740537,1230.0,130.8,119.2,126.0,11.900002,10.008411,6.0,127,0.3503559227752685,False,REGULAR,USD
56,GOOG210115P01240000,1587405471,1240.0,123.2,123.6,130.3,0.0,0.0,2.0,54,0.34839518798828123,False,REGULAR,USD
57,GOOG210115P01250000,1587665836,1250.0,135.0,126.4,134.8,0.0,0.0,3.0,366,0.3466824060440063,False,REGULAR,USD
58,GOOG210115P01260000,1587405792,1260.0,131.5,130.8,139.3,0.0,0.0,6.0,94,0.3447407445526123,False,REGULAR,USD
59,GOOG210115P01270000,1587411879,1270.0,143.49,135.3,144.0,0.0,0.0,106.0,305,0.3430355919265747,False,REGULAR,USD
60,GOOG210115P01280000,1587134862,1280.0,141.0,140.0,148.7,0.0,0.0,1.0,72,0.3410977450942993,True,REGULAR,USD
61,GOOG210115P01290000,1586957883,1290.0,145.0,144.7,153.6,0.0,0.0,1.0,62,0.33939640712738034,True,REGULAR,USD
62,GOOG210115P01300000,1587745784,1300.0,163.29,149.5,158.6,-20.62001,-11.212011,10.0,665,0.33769125450134274,True,REGULAR,USD
63,GOOG210115P01310000,1587398427,1310.0,154.4,154.5,163.6,0.0,0.0,1.0,151,0.335757222328186,True,REGULAR,USD
64,GOOG210115P01320000,1587664042,1320.0,168.5,159.5,168.8,0.0,0.0,1.0,128,0.3340520697021484,True,REGULAR,USD
65,GOOG210115P01340000,1587585439,1340.0,187.0,170.5,179.4,0.0,0.0,1.0,608,0.3304014409255981,True,REGULAR,USD
66,GOOG210115P01360000,1586267064,1360.0,209.9,181.5,190.5,0.0,0.0,33.0,467,0.32696443305969236,True,REGULAR,USD
67,GOOG210115P01380000,1587483011,1380.0,235.35,192.5,202.0,0.0,0.0,1.0,350,0.32351598121643055,True,REGULAR,USD
68,GOOG210115P01400000,1587751898,1400.0,214.2,205.5,213.9,-0.27999878,-0.13054773,7.0,171,0.3200522707366943,True,REGULAR,USD
69,GOOG210115P01420000,1587061163,1420.0,235.69,217.5,226.2,0.0,0.0,31.0,232,0.3165809309387207,True,REGULAR,USD
70,GOOG210115P01440000,1587483011,1440.0,276.1,230.5,239.0,0.0,0.0,1.0,108,0.31333847068786613,True,REGULAR,USD
71,GOOG210115P01460000,1586195208,1460.0,313.65,243.0,252.2,0.0,0.0,34.0,46,0.31011126907348635,True,REGULAR,USD
72,GOOG210115P01480000,1586195208,1480.0,330.19,256.5,265.9,0.0,0.0,34.0,353,0.3071549082565307,True,REGULAR,USD
73,GOOG210115P01500000,1587137186,1500.0,271.3,270.5,279.9,0.0,0.0,2.0,216,0.30399637050628653,True,REGULAR,USD
74,GOOG210115P01520000,1585230177,1520.0,306.0,284.5,294.2,0.0,0.0,1.0,69,0.30063565582275387,True,REGULAR,USD
75,GOOG210115P01540000,1584560915,1540.0,493.86,293.0,303.0,0.0,0.0,1.0,0,0.28090623886108396,True,REGULAR,USD
76,GOOG210115P01560000,1584030936,1560.0,451.81,361.0,370.5,0.0,0.0,1.0,63,0.415659072227478,True,REGULAR,USD
77,GOOG210115P01580000,1582565218,1580.0,213.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
78,GOOG210115P01600000,1587392030,1600.0,357.75,346.5,356.5,0.0,0.0,1.0,96,0.29172461212158196,True,REGULAR,USD
79,GOOG210115P01620000,1586190277,1620.0,465.21,363.0,373.0,0.0,0.0,2.0,23,0.2899774982452392,True,REGULAR,USD
80,GOOG210115P01640000,1582213106,1640.0,197.29,568.5,578.5,0.0,0.0,1.0,0,0.7498079523849488,True,REGULAR,USD
81,GOOG210115P01660000,1582141660,1660.0,191.41,564.0,573.9,0.0,0.0,27.0,0,0.704138853416443,True,REGULAR,USD
82,GOOG210115P01680000,1581616196,1680.0,217.3,486.5,492.0,0.0,0.0,8.0,0,0.48271315021514893,True,REGULAR,USD
83,GOOG210115P01700000,1586182809,1700.0,554.02,431.5,441.5,0.0,0.0,2.0,51,0.2827372752380371,True,REGULAR,USD
84,GOOG210115P01720000,1586183010,1720.0,574.56,449.5,459.5,0.0,0.0,4.0,5,0.2821803350067138,True,REGULAR,USD
85,GOOG210115P01740000,1582210412,1740.0,250.51,665.5,675.5,0.0,0.0,1.0,0,0.7949925896453857,True,REGULAR,USD
86,GOOG210115P01760000,1585296907,1760.0,310.5,668.0,678.0,0.0,0.0,20.0,0,0.7642807690811158,True,REGULAR,USD
87,GOOG210115P01780000,1581618972,1780.0,289.41,585.0,595.0,0.0,0.0,0.0,0,0.5239877618789672,True,REGULAR,USD
88,GOOG210115P01800000,1583345413,1800.0,441.69,709.5,719.5,0.0,0.0,1.0,1,0.7866728181076048,True,REGULAR,USD
89,GOOG210115P01820000,1585296907,1820.0,641.7,727.5,737.5,0.0,0.0,1.0,0,0.7912008184814454,True,REGULAR,USD
90,GOOG210115P01900000,1585296907,1900.0,713.0,676.2,687.8,0.0,0.0,,0,0.5121890212249756,True,REGULAR,USD
91,GOOG210115P01960000,1582057541,1960.0,437.67,863.0,872.5,0.0,0.0,27.0,0,0.8398300929260254,True,REGULAR,USD
92,GOOG210115P02000000,1583343412,2000.0,638.36,909.5,919.5,0.0,0.0,,0,0.8715146515655517,True,REGULAR,USD
