,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,BA210115C00180000,1587757129,180.0,16.75,16.0,16.8,-4.34,-20.578474,40,1118,0.706606937866211,False,REGULAR,USD
27,BA210115C00185000,1587755152,185.0,15.85,14.5,15.7,-3.9499989,-19.94949,25,179,0.6983672741699221,False,REGULAR,USD
28,BA210115C00190000,1587739756,190.0,15.45,13.45,15.1,-3.1500006,-16.935488,3,367,0.6998626205444337,False,REGULAR,USD
29,BA210115C00195000,1587757756,195.0,13.55,13.25,14.75,-3.9000006,-22.349571,3,125,0.7135038415527344,False,REGULAR,USD
30,BA210115C00200000,1587758340,200.0,12.5,12.35,12.9,-3.38,-21.284636,562,4167,0.6989165850830079,False,REGULAR,USD
31,BA210115C00205000,1587753627,205.0,11.7,11.0,12.05,-3.1999998,-21.47651,16,418,0.6895172650146486,False,REGULAR,USD
32,BA210115C00210000,1587758389,210.0,10.75,10.45,11.4,-3.1499996,-22.661867,16,258,0.6915314050292969,False,REGULAR,USD
33,BA210115C00215000,1587746310,215.0,9.8,9.25,11.2,-3.1999998,-24.615383,11,123,0.6898224377441409,False,REGULAR,USD
34,BA210115C00220000,1587753142,220.0,9.3,9.1,9.65,-3.0999994,-24.999996,23,615,0.6828034649658206,False,REGULAR,USD
35,BA210115C00225000,1587758216,225.0,8.6,7.95,8.95,-2.9499998,-25.541124,44,555,0.6721529367065432,False,REGULAR,USD
36,BA210115C00230000,1587757802,230.0,8.2,7.4,9.4,-2.6100006,-24.144316,15,607,0.6854279504394531,False,REGULAR,USD
37,BA210115C00235000,1587757802,235.0,8.46,7.5,7.9,-1.54,-15.4,3,238,0.6790803576660158,False,REGULAR,USD
38,BA210115C00240000,1587756322,240.0,7.14,6.35,7.4,-2.7999997,-28.169012,15,609,0.6674227593994142,False,REGULAR,USD
39,BA210115C00245000,1587746751,245.0,6.45,5.9,7.5,-2.5500002,-28.333336,4,149,0.6749300085449221,False,REGULAR,USD
40,BA210115C00250000,1587758375,250.0,6.12,6.1,6.4,-1.8699999,-23.404255,277,2908,0.6730379376220705,False,REGULAR,USD
41,BA210115C00255000,1587751138,255.0,5.8,5.5,6.1,-1.1999998,-17.142855,104,338,0.6701082794189455,False,REGULAR,USD
42,BA210115C00260000,1587757984,260.0,5.4,4.85,6.0,-1.6999998,-23.943659,21,368,0.6688265539550782,False,REGULAR,USD
43,BA210115C00265000,1587755855,265.0,5.25,4.75,5.35,-1.5500002,-22.79412,8,140,0.666690344848633,False,REGULAR,USD
44,BA210115C00270000,1587756311,270.0,4.8,4.85,5.0,-1.5099998,-23.930265,45,758,0.6730379376220705,False,REGULAR,USD
45,BA210115C00275000,1587742846,275.0,4.5,3.85,5.1,-1.9499998,-30.232555,12,237,0.6665072412109377,False,REGULAR,USD
46,BA210115C00280000,1587757817,280.0,4.29,3.7,4.5,-1.4200001,-24.868652,40,738,0.6617465466308594,False,REGULAR,USD
47,BA210115C00285000,1587749194,285.0,3.9,3.8,5.05,-1.5,-27.777777,27,227,0.6848786395263673,False,REGULAR,USD
48,BA210115C00290000,1587749550,290.0,3.7,3.7,4.35,-1.3,-26.0,29,619,0.6783479431152344,False,REGULAR,USD
49,BA210115C00295000,1587757593,295.0,3.65,3.3,4.15,-0.5499997,-13.095231,12,234,0.6749300085449221,False,REGULAR,USD
50,BA210115C00300000,1587758384,300.0,3.45,3.35,3.6,-0.8599999,-19.953594,1012,6914,0.6729769030761721,False,REGULAR,USD
51,BA210115C00305000,1587755133,305.0,3.25,2.87,3.75,-1.1999998,-26.96629,2,381,0.6741975939941409,False,REGULAR,USD
52,BA210115C00310000,1587750737,310.0,2.97,2.7,3.25,-0.93000007,-23.846155,23,706,0.666690344848633,False,REGULAR,USD
53,BA210115C00315000,1587748755,315.0,2.83,2.64,3.45,-1.0700002,-27.435902,4,689,0.6785920812988282,False,REGULAR,USD
54,BA210115C00320000,1587755644,320.0,2.8,2.52,3.3,-0.81999993,-22.651934,39,1469,0.6800569104003908,False,REGULAR,USD
55,BA210115C00325000,1587752145,325.0,2.63,2.55,3.15,-0.9399998,-26.330528,13,943,0.6850617431640625,False,REGULAR,USD
56,BA210115C00330000,1587757855,330.0,2.53,1.99,3.05,-0.72,-22.153847,55,3858,0.6751741467285157,False,REGULAR,USD
57,BA210115C00335000,1587755102,335.0,2.41,1.86,2.9,-0.38999987,-13.928567,8,513,0.6748079394531252,False,REGULAR,USD
58,BA210115C00340000,1587754546,340.0,2.29,2.0,2.43,-0.49,-17.6259,149,2528,0.6724886267089845,False,REGULAR,USD
59,BA210115C00345000,1587744961,345.0,2.02,2.06,2.52,-0.74,-26.811594,11,773,0.6843293286132813,False,REGULAR,USD
60,BA210115C00350000,1587757745,350.0,2.12,1.95,2.1,-0.33000016,-13.469394,140,5633,0.6750520776367189,False,REGULAR,USD
61,BA210115C00355000,1587750356,355.0,1.93,1.75,2.2,-0.47000015,-19.583338,11,1065,0.6787141503906251,False,REGULAR,USD
62,BA210115C00360000,1587758184,360.0,2.0,1.65,2.44,-0.31999993,-13.7931,22,2661,0.6900665759277345,False,REGULAR,USD
63,BA210115C00365000,1587755279,365.0,1.8,1.37,2.36,-0.5,-21.739132,5,911,0.6848176049804688,False,REGULAR,USD
64,BA210115C00370000,1587755981,370.0,1.75,1.22,2.29,-0.3399999,-16.267939,21,1295,0.6835969140625001,False,REGULAR,USD
65,BA210115C00375000,1587755629,375.0,1.65,1.5,1.75,-0.26,-13.612565,12,1358,0.6805451867675782,False,REGULAR,USD
66,BA210115C00380000,1587747823,380.0,1.6,1.35,1.71,-0.27999997,-14.893616,11,2470,0.6794465649414063,False,REGULAR,USD
67,BA210115C00385000,1587740337,385.0,1.52,1.42,1.69,-0.100000024,-6.172841,5,422,0.6875031250000001,False,REGULAR,USD
68,BA210115C00390000,1587658269,390.0,1.47,0.87,2.02,-0.40999997,-21.80851,2,2004,0.6848176049804688,False,REGULAR,USD
69,BA210115C00395000,1587574340,395.0,1.5,1.15,1.96,0.0,0.0,11,407,0.6994658959960938,False,REGULAR,USD
70,BA210115C00400000,1587756317,400.0,1.45,1.4,1.46,-0.120000005,-7.6433125,153,10205,0.6951934777832032,False,REGULAR,USD
71,BA210115C00410000,1587757440,410.0,1.26,1.1,1.63,-0.34000003,-21.250002,8,833,0.7009307250976562,False,REGULAR,USD
72,BA210115C00420000,1587758148,420.0,1.15,1.06,1.34,-0.24000001,-17.266188,9,1278,0.6970245141601563,False,REGULAR,USD
73,BA210115C00430000,1587755077,430.0,1.1,0.57,1.55,-0.25,-18.518518,1,553,0.6938507177734375,False,REGULAR,USD
74,BA210115C00440000,1587758049,440.0,1.07,0.88,1.46,-0.06999993,-6.140345,125,1013,0.7148466015625,False,REGULAR,USD
75,BA210115C00450000,1587758232,450.0,0.98,0.96,0.99,-0.17999995,-15.517238,28,2129,0.7045927978515626,False,REGULAR,USD
76,BA210115C00460000,1587758321,460.0,0.95,0.42,1.3,-0.120000064,-11.214959,5,577,0.7009307250976562,False,REGULAR,USD
77,BA210115C00470000,1587659607,470.0,1.06,0.39,1.15,0.0,0.0,13,433,0.6989776196289064,False,REGULAR,USD
78,BA210115C00480000,1587742534,480.0,0.75,0.73,0.82,-0.25,-25.0,2,1995,0.7082548706054688,False,REGULAR,USD
79,BA210115C00490000,1587756266,490.0,0.77,0.7,0.8,-0.19,-19.791668,1,525,0.7136259106445313,False,REGULAR,USD
80,BA210115C00500000,1587746122,500.0,0.7,0.66,0.76,-0.13,-15.662651,2,5056,0.7165555688476561,False,REGULAR,USD
81,BA210115C00510000,1587651379,510.0,0.73,0.55,1.02,0.0,0.0,2,412,0.7348659326171875,False,REGULAR,USD
82,BA210115C00520000,1587758045,520.0,0.7,0.61,0.97,-0.060000002,-7.8947372,4,283,0.7436549072265625,False,REGULAR,USD
83,BA210115C00540000,1587754367,540.0,0.6,0.57,0.83,-0.109999955,-15.492952,49,760,0.7465845654296875,False,REGULAR,USD
84,BA210115C00560000,1587757368,560.0,0.54,0.19,0.7,-0.029999971,-5.263153,114,851,0.7182645361328125,False,REGULAR,USD
85,BA210115C00580000,1587670668,580.0,0.61,0.44,0.59,0.0,0.0,7,581,0.745119736328125,False,REGULAR,USD
86,BA210115C00600000,1587737377,600.0,0.46,0.43,0.56,-0.12999997,-22.033894,1,1491,0.754885263671875,False,REGULAR,USD
87,BA210115C00620000,1587656921,620.0,0.54,0.39,0.49,0.0,0.0,6,2003,0.7563500927734376,False,REGULAR,USD
88,BA210115C00640000,1587758367,640.0,0.39,0.38,0.39,-0.060000002,-13.333334,98,7025,0.7565942309570313,False,REGULAR,USD
