,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,TGT210115P00080000,1587671619,80.0,5.5,4.55,5.0,0.0,0.0,2,480,0.47412635253906255,False,REGULAR,USD
19,TGT210115P00082500,1587649710,82.5,6.16,4.65,5.55,0.0,0.0,1,411,0.46521530883789064,False,REGULAR,USD
20,TGT210115P00085000,1587579572,85.0,6.34,5.6,6.35,0.0,0.0,1,512,0.46411668701171876,False,REGULAR,USD
21,TGT210115P00087500,1587655698,87.5,7.45,5.85,7.1,0.0,0.0,2,539,0.45898978515625005,False,REGULAR,USD
22,TGT210115P00090000,1587757529,90.0,7.38,6.95,7.65,-1.9899998,-21.237991,2,565,0.445318046875,False,REGULAR,USD
23,TGT210115P00092500,1587655552,92.5,9.37,6.5,8.7,0.0,0.0,2,1843,0.4467828759765625,False,REGULAR,USD
24,TGT210115P00095000,1587755665,95.0,9.1,8.45,9.7,-1.3499994,-12.918655,46,1396,0.4444025286865234,False,REGULAR,USD
25,TGT210115P00097500,1587573737,97.5,10.43,9.4,10.55,0.0,0.0,3,1127,0.4356135540771484,False,REGULAR,USD
26,TGT210115P00100000,1587738154,100.0,11.82,10.45,11.5,-0.5100002,-4.136255,6,4131,0.4282588912963867,False,REGULAR,USD
27,TGT210115P00105000,1587671759,105.0,15.15,12.65,14.3,0.0,0.0,13,1387,0.43420975952148444,False,REGULAR,USD
28,TGT210115P00110000,1587573300,110.0,16.3,15.0,16.9,0.0,0.0,30,2703,0.42731285583496104,True,REGULAR,USD
29,TGT210115P00115000,1587667697,115.0,20.6,17.85,19.0,0.0,0.0,3,1624,0.40051869018554687,True,REGULAR,USD
30,TGT210115P00120000,1587389842,120.0,18.7,19.3,22.75,0.0,0.0,1,676,0.4124204266357422,True,REGULAR,USD
31,TGT210115P00125000,1587745874,125.0,25.9,23.0,26.45,1.6299992,6.716107,10,343,0.41736422485351554,True,REGULAR,USD
32,TGT210115P00130000,1587752123,130.0,28.99,26.55,30.35,-2.4899998,-7.909784,1,454,0.4229183685302734,True,REGULAR,USD
33,TGT210115P00135000,1587486298,135.0,33.81,30.45,33.9,0.0,0.0,2,225,0.4133969793701171,True,REGULAR,USD
34,TGT210115P00140000,1585931469,140.0,49.4,34.85,38.35,0.0,0.0,108,260,0.42664147583007817,True,REGULAR,USD
35,TGT210115P00145000,1587752123,145.0,41.1,39.3,42.3,7.699997,23.05388,1,0,0.42035491760253907,True,REGULAR,USD
36,TGT210115P00150000,1585676592,150.0,57.35,43.35,46.95,0.0,0.0,8,78,0.4339045867919922,True,REGULAR,USD
37,TGT210115P00155000,1579193921,155.0,40.75,40.25,40.8,0.0,0.0,6,38,1.0000000000000003e-05,True,REGULAR,USD
38,TGT210115P00160000,1578928008,160.0,39.5,44.75,45.45,0.0,0.0,1,16,1.0000000000000003e-05,True,REGULAR,USD
39,TGT210115P00165000,1579017896,165.0,42.7,49.4,50.15,0.0,0.0,1,17,1.0000000000000003e-05,True,REGULAR,USD
40,TGT210115P00170000,1585296985,170.0,53.2,73.1,77.45,0.0,0.0,1,1,0.7863790893554687,True,REGULAR,USD
41,TGT210115P00175000,1576172013,175.0,50.07,51.6,52.15,0.0,0.0,3,10,1.0000000000000003e-05,True,REGULAR,USD
42,TGT210115P00180000,1579193921,180.0,64.26,63.7,64.7,0.0,0.0,4,2,1.0000000000000003e-05,True,REGULAR,USD
