,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,BKNG210115C01040000,1584646298,1040.0,378.0,501.4,517.9,0.0,0.0,1.0,4,0.8082599740600586,True,REGULAR,USD
17,BKNG210115C01060000,1587393721,1060.0,462.0,401.0,418.6,0.0,0.0,1.0,3,0.5572172574615479,True,REGULAR,USD
18,BKNG210115C01080000,1560139732,1080.0,703.3,881.5,898.7,0.0,0.0,2.0,1,2.0044758140182495,True,REGULAR,USD
19,BKNG210115C01100000,1585663743,1100.0,408.7,374.5,390.6,0.0,0.0,6.0,5,0.5481994033050539,True,REGULAR,USD
20,BKNG210115C01140000,1585302682,1140.0,294.25,426.2,352.2,0.0,0.0,3.0,11,0.6246756893157959,True,REGULAR,USD
21,BKNG210115C01160000,1586289550,1160.0,359.3,336.5,350.9,0.0,0.0,1.0,6,0.5357025800323486,True,REGULAR,USD
22,BKNG210115C01180000,1586807736,1180.0,369.67,323.6,337.7,0.0,0.0,1.0,6,0.5301636949920655,True,REGULAR,USD
23,BKNG210115C01200000,1587490492,1200.0,308.6,310.6,325.6,0.0,0.0,1.0,8,0.5253343365478516,True,REGULAR,USD
24,BKNG210115C01220000,1586807736,1220.0,342.92,298.8,313.3,0.0,0.0,4.0,1,0.5211763581085204,True,REGULAR,USD
25,BKNG210115C01240000,1586807300,1240.0,333.4,287.2,300.8,0.0,0.0,3.0,20,0.5164652540969848,True,REGULAR,USD
26,BKNG210115C01260000,1585921427,1260.0,240.0,272.9,289.3,0.0,0.0,3.0,4,0.509244104385376,True,REGULAR,USD
27,BKNG210115C01280000,1585589090,1280.0,260.69,261.0,277.7,0.0,0.0,23.0,27,0.5042087543487549,True,REGULAR,USD
28,BKNG210115C01300000,1587654820,1300.0,264.55,251.9,266.4,0.0,0.0,2.0,45,0.5021602824020387,True,REGULAR,USD
29,BKNG210115C01320000,1587663995,1320.0,250.0,238.7,255.5,0.0,0.0,20.0,36,0.5142146052169798,True,REGULAR,USD
30,BKNG210115C01340000,1587751384,1340.0,229.45,228.0,244.2,-28.840012,-11.165748,1.0,8,0.508420138015747,True,REGULAR,USD
31,BKNG210115C01360000,1587476998,1360.0,229.11,217.5,233.6,0.0,0.0,1.0,14,0.5036823313903809,True,REGULAR,USD
32,BKNG210115C01380000,1587580012,1380.0,215.4,209.2,223.9,0.0,0.0,1.0,3,0.5003979098892213,False,REGULAR,USD
33,BKNG210115C01400000,1587671507,1400.0,208.4,200.4,213.9,0.0,0.0,2.0,127,0.49593475872039794,False,REGULAR,USD
34,BKNG210115C01420000,1587751384,1420.0,189.73,189.0,203.5,-10.720001,-5.347968,1.0,11,0.49009451560974127,False,REGULAR,USD
35,BKNG210115C01440000,1587053989,1440.0,199.0,179.5,194.5,0.0,0.0,12.0,28,0.4867643181991577,False,REGULAR,USD
36,BKNG210115C01460000,1587737783,1460.0,174.0,173.1,185.6,4.0,2.3529413,2.0,13,0.48312894805908213,False,REGULAR,USD
37,BKNG210115C01480000,1587572343,1480.0,174.0,161.5,176.5,0.0,0.0,6.0,21,0.47853991313934324,False,REGULAR,USD
38,BKNG210115C01500000,1587742104,1500.0,155.0,153.0,168.0,-14.0,-8.284023,2.0,181,0.4747252540206909,False,REGULAR,USD
39,BKNG210115C01520000,1587053989,1520.0,161.6,147.2,159.9,0.0,0.0,16.0,18,0.47125009956359865,False,REGULAR,USD
40,BKNG210115C01540000,1587754053,1540.0,145.7,139.4,151.9,1.699997,1.1805534,1.0,16,0.4674697723770142,False,REGULAR,USD
41,BKNG210115C01560000,1587669812,1560.0,136.8,129.0,144.0,0.0,0.0,3.0,29,0.46338045780181886,False,REGULAR,USD
42,BKNG210115C01580000,1587053989,1580.0,136.3,122.3,136.5,0.0,0.0,2.0,23,0.4596420918655396,False,REGULAR,USD
43,BKNG210115C01600000,1587478099,1600.0,120.0,115.8,129.1,0.0,0.0,1.0,103,0.45559473854064947,False,REGULAR,USD
44,BKNG210115C01620000,1587477934,1620.0,115.0,109.3,122.8,0.0,0.0,1.0,13,0.4534547147750855,False,REGULAR,USD
45,BKNG210115C01640000,1587488107,1640.0,101.0,103.1,116.2,0.0,0.0,1.0,11,0.4501435906600952,False,REGULAR,USD
46,BKNG210115C01660000,1587752942,1660.0,98.5,97.6,106.5,-5.550003,-5.3339767,1.0,31,0.4392679975128174,False,REGULAR,USD
47,BKNG210115C01680000,1587053972,1680.0,100.7,92.3,100.4,0.0,0.0,2.0,28,0.4359492440795898,False,REGULAR,USD
48,BKNG210115C01700000,1587755573,1700.0,90.25,85.5,94.5,-0.94999695,-1.0416633,2.0,47,0.43256182678222654,False,REGULAR,USD
49,BKNG210115C01720000,1587062204,1720.0,95.1,80.5,89.0,0.0,0.0,7.0,26,0.42958639266967774,False,REGULAR,USD
50,BKNG210115C01740000,1587562784,1740.0,83.8,74.0,83.5,0.0,0.0,1.0,24,0.4260769062805176,False,REGULAR,USD
51,BKNG210115C01750000,1587490505,1750.0,78.0,71.5,81.0,0.0,0.0,2.0,148,0.4247265169525146,False,REGULAR,USD
52,BKNG210115C01760000,1587562784,1760.0,78.5,69.6,78.5,0.0,0.0,1.0,133,0.4232464292144775,False,REGULAR,USD
53,BKNG210115C01770000,1584461521,1770.0,98.8,46.3,54.4,0.0,0.0,1.0,4,0.36568322311401363,False,REGULAR,USD
54,BKNG210115C01780000,1586275690,1780.0,89.2,64.0,73.5,0.0,0.0,1.0,1,0.4198895291900635,False,REGULAR,USD
55,BKNG210115C01790000,1585665055,1790.0,109.9,62.8,71.5,0.0,0.0,3.0,6,0.4192753690719604,False,REGULAR,USD
56,BKNG210115C01800000,1587757945,1800.0,65.3,61.1,69.5,0.30000305,0.46154317,2.0,82,0.4185505838394165,False,REGULAR,USD
57,BKNG210115C01810000,1586366457,1810.0,69.8,58.2,67.0,0.0,0.0,25.0,37,0.4164067454147338,False,REGULAR,USD
58,BKNG210115C01820000,1587130830,1820.0,91.5,55.2,65.0,0.0,0.0,3.0,9,0.41543019268035886,False,REGULAR,USD
59,BKNG210115C01830000,1584126309,1830.0,93.44,64.0,72.0,0.0,0.0,1.0,22,0.43789090557098387,False,REGULAR,USD
60,BKNG210115C01840000,1585938347,1840.0,65.0,51.0,60.5,0.0,0.0,1.0,16,0.411764305267334,False,REGULAR,USD
61,BKNG210115C01845000,1582570704,1845.0,203.0,100.5,116.3,0.0,0.0,2.0,0,0.5337723625183104,False,REGULAR,USD
62,BKNG210115C01850000,1586887537,1850.0,64.7,49.1,58.5,0.0,0.0,1.0,59,0.4103986573028564,False,REGULAR,USD
63,BKNG210115C01855000,1584633757,1855.0,69.69,74.0,82.5,0.0,0.0,50.0,41,0.4751486811828613,False,REGULAR,USD
64,BKNG210115C01860000,1585297309,1860.0,113.41,45.2,52.0,0.0,0.0,1.0,0,0.39625390129089355,False,REGULAR,USD
65,BKNG210115C01865000,1583760602,1865.0,113.5,28.5,38.5,0.0,0.0,1.0,3,0.3579318357849121,False,REGULAR,USD
66,BKNG210115C01870000,1586180174,1870.0,48.9,45.0,54.5,0.0,0.0,1.0,17,0.4072668221664429,False,REGULAR,USD
67,BKNG210115C01875000,1582750328,1875.0,128.0,47.0,57.5,0.0,0.0,1.0,100,0.4176198070144653,False,REGULAR,USD
68,BKNG210115C01880000,1586267289,1880.0,81.5,44.2,53.0,0.0,0.0,1.0,5,0.4069196881866456,False,REGULAR,USD
69,BKNG210115C01885000,1585931277,1885.0,30.52,43.2,52.0,0.0,0.0,1.0,14,0.40598891136169435,False,REGULAR,USD
70,BKNG210115C01890000,1583934581,1890.0,89.95,50.0,58.0,0.0,0.0,2.0,9,0.42487910331726075,False,REGULAR,USD
71,BKNG210115C01895000,1586267294,1895.0,76.2,41.7,50.5,0.0,0.0,3.0,67,0.40547774703979494,False,REGULAR,USD
72,BKNG210115C01900000,1587757438,1900.0,45.6,40.5,49.5,-2.6000023,-5.3941956,2.0,279,0.4044477890777588,False,REGULAR,USD
73,BKNG210115C01905000,1583948425,1905.0,74.05,24.5,33.5,0.0,0.0,5.0,98,0.3562839030456542,False,REGULAR,USD
74,BKNG210115C01910000,1585230931,1910.0,82.5,38.6,47.9,0.0,0.0,2.0,70,0.40346360702514655,False,REGULAR,USD
75,BKNG210115C01915000,1584717031,1915.0,45.65,59.5,69.0,0.0,0.0,1.0,0,0.4645668167877198,False,REGULAR,USD
76,BKNG210115C01920000,1584717031,1920.0,45.15,59.2,67.4,0.0,0.0,1.0,13,0.46221698677062995,False,REGULAR,USD
77,BKNG210115C01925000,1581526431,1925.0,93.51,60.5,67.6,0.0,0.0,5.0,0,0.4646812565612793,False,REGULAR,USD
78,BKNG210115C01930000,1584461306,1930.0,56.0,36.9,44.8,0.0,0.0,10.0,23,0.4014380230331421,False,REGULAR,USD
79,BKNG210115C01935000,1587482715,1935.0,37.31,35.3,43.7,0.0,0.0,8.0,29,0.39985112483978275,False,REGULAR,USD
80,BKNG210115C01940000,1585669590,1940.0,56.8,34.0,43.0,0.0,0.0,31.0,18,0.3994658442687989,False,REGULAR,USD
81,BKNG210115C01950000,1587567914,1950.0,41.8,33.1,41.5,0.0,0.0,2.0,120,0.3982832999420166,False,REGULAR,USD
82,BKNG210115C01960000,1587130211,1960.0,58.67,32.1,40.5,0.0,0.0,2.0,34,0.3985884726715089,False,REGULAR,USD
83,BKNG210115C01970000,1587391624,1970.0,45.5,29.7,38.5,0.0,0.0,1.0,9,0.39554056003570565,False,REGULAR,USD
84,BKNG210115C01980000,1587397918,1980.0,44.6,28.0,37.5,0.0,0.0,2.0,66,0.39563592651367196,False,REGULAR,USD
85,BKNG210115C01990000,1582750408,1990.0,73.4,30.0,40.0,0.0,0.0,5.0,90,0.40724774887084964,False,REGULAR,USD
86,BKNG210115C02000000,1587749397,2000.0,27.9,27.0,35.0,-4.1000004,-12.812501,2.0,272,0.3938430367279052,False,REGULAR,USD
87,BKNG210115C02010000,1582750432,2010.0,89.75,33.3,40.9,0.0,0.0,4.0,20,0.41689883644104,False,REGULAR,USD
88,BKNG210115C02020000,1587063567,2020.0,31.0,23.5,32.3,0.0,0.0,1.0,52,0.3908523439788818,False,REGULAR,USD
89,BKNG210115C02030000,1586202383,2030.0,31.0,23.2,31.5,0.0,0.0,1.0,24,0.39115751670837395,False,REGULAR,USD
90,BKNG210115C02040000,1587754053,2040.0,25.7,21.8,30.0,-9.299999,-26.571426,1.0,501,0.3887847987365723,False,REGULAR,USD
91,BKNG210115C02100000,1587390829,2100.0,27.75,15.8,24.2,0.0,0.0,6.0,369,0.38400884552001957,False,REGULAR,USD
92,BKNG210115C02200000,1587747582,2200.0,13.4,8.9,16.8,-0.6000004,-4.285717,2.0,278,0.3771729763793945,False,REGULAR,USD
93,BKNG210115C02300000,1587493617,2300.0,10.4,4.7,13.0,0.0,0.0,4.0,250,0.38043832458496096,False,REGULAR,USD
94,BKNG210115C02400000,1587494067,2400.0,7.4,5.0,8.8,0.0,0.0,1.0,396,0.3737092658996582,False,REGULAR,USD
95,BKNG210115C02500000,1587737672,2500.0,4.07,3.8,5.0,-0.029999733,-0.7317008,3.0,382,0.3580386462402344,False,REGULAR,USD
96,BKNG210115C02600000,1587668257,2600.0,3.2,1.3,6.7,0.0,0.0,2.0,221,0.3946135978698731,False,REGULAR,USD
97,BKNG210115C02700000,1587566787,2700.0,2.33,1.1,3.5,0.0,0.0,30.0,306,0.3733583172607422,False,REGULAR,USD
98,BKNG210115C02800000,1587566787,2800.0,1.38,1.05,1.8,0.0,0.0,30.0,169,0.35645174804687496,False,REGULAR,USD
99,BKNG210115C02900000,1587648839,2900.0,1.0,0.7,4.0,0.0,0.0,3.0,101,0.4124204266357422,False,REGULAR,USD
100,BKNG210115C03000000,1587756340,3000.0,1.0,0.5,3.8,0.100000024,11.1111145,2.0,259,0.4242000939941406,False,REGULAR,USD
101,BKNG210115C03100000,1587754799,3100.0,0.77,0.05,3.5,-0.23000002,-23.000002,6.0,178,0.4334468276977539,False,REGULAR,USD
