,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,BIIB210115P00175000,1587568058,175.0,4.89,2.2,6.0,0.0,0.0,1.0,68,0.5292100302124024,False,REGULAR,USD
14,BIIB210115P00180000,1587665831,180.0,5.5,2.95,6.8,0.0,0.0,1.0,246,0.5268602001953125,False,REGULAR,USD
15,BIIB210115P00185000,1584970203,185.0,12.9,0.0,0.0,0.0,0.0,3.0,43,0.12500875,False,REGULAR,USD
16,BIIB210115P00190000,1587050923,190.0,5.5,3.6,7.8,0.0,0.0,2.0,74,0.5050098327636718,False,REGULAR,USD
17,BIIB210115P00195000,1586197871,195.0,9.57,4.7,7.9,0.0,0.0,10.0,82,0.48517360534667964,False,REGULAR,USD
18,BIIB210115P00200000,1587758187,200.0,7.5,6.8,10.3,-0.8000002,-9.6385565,3.0,1990,0.5101977691650392,False,REGULAR,USD
19,BIIB210115P00210000,1587585554,210.0,9.78,7.7,11.7,0.0,0.0,12.0,1214,0.48978171356201183,False,REGULAR,USD
20,BIIB210115P00220000,1587758354,220.0,11.4,10.1,12.6,-1.1200008,-8.945693,36.0,3008,0.4596916824340821,False,REGULAR,USD
21,BIIB210115P00230000,1587649784,230.0,15.29,12.5,16.6,0.0,0.0,1.0,1366,0.4733939379882813,False,REGULAR,USD
22,BIIB210115P00240000,1587664512,240.0,18.5,14.7,18.9,0.0,0.0,18.0,165,0.45773857696533216,False,REGULAR,USD
23,BIIB210115P00250000,1587753581,250.0,20.7,18.1,20.6,0.5,2.4752474,100.0,1892,0.43208880905151364,False,REGULAR,USD
24,BIIB210115P00260000,1587671800,260.0,26.0,22.2,24.6,0.0,0.0,2.0,333,0.43129535995483403,False,REGULAR,USD
25,BIIB210115P00270000,1587754561,270.0,27.7,26.2,29.3,-2.5,-8.278146,4.0,1525,0.43375200042724615,False,REGULAR,USD
26,BIIB210115P00280000,1587754561,280.0,32.25,29.6,33.5,-0.34000015,-1.0432653,4.0,704,0.42661095855712894,False,REGULAR,USD
27,BIIB210115P00290000,1587562502,290.0,38.36,34.5,38.3,0.0,0.0,52.0,526,0.42209440216064453,False,REGULAR,USD
28,BIIB210115P00295000,1587564118,295.0,42.5,37.8,40.1,0.0,0.0,60.0,124,0.4124509439086914,False,REGULAR,USD
29,BIIB210115P00300000,1587743298,300.0,43.5,40.6,43.5,-1.0,-2.247191,149.0,1626,0.4179898289489746,True,REGULAR,USD
30,BIIB210115P00305000,1585845034,305.0,51.05,42.6,45.5,0.0,0.0,11.0,114,0.40869731933593745,True,REGULAR,USD
31,BIIB210115P00310000,1587569918,310.0,48.8,45.6,48.1,0.0,0.0,1.0,44,0.4045011943054199,True,REGULAR,USD
32,BIIB210115P00315000,1587668362,315.0,52.2,48.5,51.7,0.0,0.0,10.0,268,0.40930766479492187,True,REGULAR,USD
33,BIIB210115P00320000,1587743785,320.0,54.8,52.8,55.0,-1.2999992,-2.3172894,18.0,642,0.4103147348022461,True,REGULAR,USD
34,BIIB210115P00325000,1587585209,325.0,57.0,55.0,58.6,0.0,0.0,2.0,56,0.41345801391601555,True,REGULAR,USD
35,BIIB210115P00330000,1587151404,330.0,49.3,57.8,60.3,0.0,0.0,4.0,446,0.3969939451599121,True,REGULAR,USD
36,BIIB210115P00335000,1587665438,335.0,66.2,61.3,64.5,0.0,0.0,5.0,71,0.40451645294189453,True,REGULAR,USD
37,BIIB210115P00340000,1587395720,340.0,49.86,64.7,68.6,0.0,0.0,2.0,224,0.41037576934814457,True,REGULAR,USD
38,BIIB210115P00345000,1587665023,345.0,73.5,67.6,71.5,0.0,0.0,5.0,26,0.4034330897521973,True,REGULAR,USD
39,BIIB210115P00350000,1587571619,350.0,76.37,71.0,74.7,0.0,0.0,428.0,216,0.3986876538085938,True,REGULAR,USD
40,BIIB210115P00355000,1586461756,355.0,71.95,74.8,78.4,0.0,0.0,1.0,3,0.39833670516967773,True,REGULAR,USD
41,BIIB210115P00360000,1583941693,360.0,88.2,82.5,87.4,0.0,0.0,12.0,12,0.4525658992004395,True,REGULAR,USD
42,BIIB210115P00365000,1582909858,365.0,88.9,83.6,87.7,0.0,0.0,1.0,39,0.4158688784790039,True,REGULAR,USD
43,BIIB210115P00370000,1587652011,370.0,90.1,86.0,90.0,0.0,0.0,5.0,20,0.3985045501708985,True,REGULAR,USD
44,BIIB210115P00375000,1580999772,375.0,73.75,90.0,94.2,0.0,0.0,0.0,0,0.40097644927978515,True,REGULAR,USD
45,BIIB210115P00380000,1560139397,380.0,81.2,147.9,152.0,0.0,0.0,1.0,0,0.9250495776367188,True,REGULAR,USD
46,BIIB210115P00385000,1579620912,385.0,116.5,80.8,82.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
47,BIIB210115P00390000,1582910087,390.0,106.9,102.0,106.8,0.0,0.0,2.0,7,0.40524886749267575,True,REGULAR,USD
48,BIIB210115P00400000,1587566082,400.0,118.25,110.1,114.1,0.0,0.0,5.0,133,0.3916686810302734,True,REGULAR,USD
49,BIIB210115P00410000,1585243907,410.0,106.7,120.1,124.5,0.0,0.0,20.0,11,0.41510594665527345,True,REGULAR,USD
50,BIIB210115P00420000,1585297384,420.0,118.7,126.5,130.4,0.0,0.0,1.0,36,0.3760743545532227,True,REGULAR,USD
51,BIIB210115P00430000,1582650940,430.0,121.6,134.5,139.5,0.0,0.0,6.0,30,0.3781190118408203,True,REGULAR,USD
52,BIIB210115P00440000,1585245705,440.0,142.8,144.8,148.7,0.0,0.0,1.0,0,0.38004160003662113,True,REGULAR,USD
53,BIIB210115P00450000,1582055040,450.0,128.87,169.1,174.0,0.0,0.0,40.0,0,0.5698590377807617,True,REGULAR,USD
54,BIIB210115P00460000,1585252743,460.0,160.7,162.8,167.5,0.0,0.0,1.0,49,0.3863281582641601,True,REGULAR,USD
55,BIIB210115P00470000,1582314510,470.0,145.8,190.9,195.5,0.0,0.0,1.0,0,0.6208381422424318,True,REGULAR,USD
56,BIIB210115P00480000,1585244806,480.0,193.2,180.9,184.4,0.0,0.0,10.0,12,0.3380803497314453,True,REGULAR,USD
57,BIIB210115P00490000,1582641348,490.0,169.2,192.7,196.0,0.0,0.0,1.0,45,0.39182126739501955,True,REGULAR,USD
58,BIIB210115P00500000,1584111415,500.0,214.9,183.0,186.6,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
59,BIIB210115P00520000,1582216086,520.0,189.7,239.1,243.8,0.0,0.0,1.0,0,0.670047244873047,True,REGULAR,USD
