,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,NVDA210115C00150000,1587739127,150.0,142.2,143.9,146.65,-3.699997,-2.5359814,1,1762,0.6234168518066407,True,REGULAR,USD
18,NVDA210115C00155000,1587755107,155.0,139.0,139.2,142.9,3.5,2.5830257,1,1632,0.6206092626953126,True,REGULAR,USD
19,NVDA210115C00160000,1587580912,160.0,135.0,135.3,138.6,0.0,0.0,2,1230,0.6194190890502932,True,REGULAR,USD
20,NVDA210115C00165000,1587660269,165.0,133.0,131.05,134.4,0.0,0.0,1,1088,0.6133461517333985,True,REGULAR,USD
21,NVDA210115C00170000,1587584170,170.0,126.9,126.85,130.2,0.0,0.0,1,901,0.6067544207763673,True,REGULAR,USD
22,NVDA210115C00175000,1587476251,175.0,118.65,123.3,125.2,0.0,0.0,1,1350,0.5975382043457032,True,REGULAR,USD
23,NVDA210115C00180000,1587564514,180.0,112.7,119.25,121.15,0.0,0.0,3,2079,0.5922587161254884,True,REGULAR,USD
24,NVDA210115C00185000,1587746924,185.0,114.4,115.1,117.15,14.669998,14.709714,1,1220,0.5854533642578125,True,REGULAR,USD
25,NVDA210115C00190000,1587744107,190.0,109.11,111.1,113.2,13.110001,13.656251,5,1197,0.5795940478515625,True,REGULAR,USD
26,NVDA210115C00195000,1587563719,195.0,104.2,107.45,109.5,0.0,0.0,2,1956,0.5780681842041016,True,REGULAR,USD
27,NVDA210115C00200000,1587746227,200.0,102.95,103.6,105.55,-1.75,-1.6714422,4,3977,0.5714764532470704,True,REGULAR,USD
28,NVDA210115C00210000,1587754730,210.0,95.91,96.25,98.2,-2.149994,-2.1925292,3,1114,0.5628095477294923,True,REGULAR,USD
29,NVDA210115C00220000,1587750314,220.0,88.6,89.1,91.1,1.0,1.1415526,6,2829,0.5536238485717774,True,REGULAR,USD
30,NVDA210115C00225000,1587735596,225.0,82.85,86.0,87.7,-1.3199997,-1.5682545,1,1805,0.5519453985595704,True,REGULAR,USD
31,NVDA210115C00230000,1587735584,230.0,79.13,82.85,84.25,-3.380005,-4.096479,5,1388,0.5485579812622071,True,REGULAR,USD
32,NVDA210115C00235000,1587661752,235.0,80.3,78.8,81.05,0.0,0.0,1,1576,0.5400741793823244,True,REGULAR,USD
33,NVDA210115C00240000,1587747642,240.0,75.27,76.35,77.75,-0.37000275,-0.4891628,10,2661,0.5403183175659182,True,REGULAR,USD
34,NVDA210115C00245000,1587735520,245.0,69.75,72.75,74.6,-3.699997,-5.0374365,1,1477,0.5334214138793946,True,REGULAR,USD
35,NVDA210115C00250000,1587758051,250.0,70.5,69.75,71.2,1.4700012,2.1295109,14,3282,0.5278977874755859,True,REGULAR,USD
36,NVDA210115C00255000,1587754645,255.0,66.45,66.6,68.6,-2.300003,-3.345459,2,1647,0.5253648538208008,True,REGULAR,USD
37,NVDA210115C00260000,1587758255,260.0,65.1,63.8,65.65,2.699997,4.326918,4,1502,0.5219774365234374,True,REGULAR,USD
38,NVDA210115C00265000,1587751110,265.0,61.2,60.8,62.8,1.2000008,2.0000012,3,619,0.5171862246704101,True,REGULAR,USD
39,NVDA210115C00270000,1587754730,270.0,58.23,58.0,60.05,0.9300003,1.6230372,15,1298,0.5133105310058592,True,REGULAR,USD
40,NVDA210115C00275000,1587757681,275.0,56.8,55.45,57.0,-0.8500023,-1.4744185,2,1241,0.5083667327880859,True,REGULAR,USD
41,NVDA210115C00280000,1587757780,280.0,53.95,53.05,54.7,1.7000008,3.2535899,10,1879,0.5074512145996093,True,REGULAR,USD
42,NVDA210115C00285000,1587756995,285.0,50.6,50.75,52.2,-2.3700027,-4.4742355,3,736,0.505162419128418,True,REGULAR,USD
43,NVDA210115C00290000,1587756036,290.0,48.02,48.0,49.7,1.2200012,2.6068401,14,1456,0.5085956123352051,False,REGULAR,USD
44,NVDA210115C00295000,1587756995,295.0,45.9,46.05,47.4,1.3500023,3.0303082,2,1521,0.5057727645874023,False,REGULAR,USD
45,NVDA210115C00300000,1587758204,300.0,44.4,43.65,45.1,2.050003,4.8406215,65,4077,0.5022022436523439,False,REGULAR,USD
46,NVDA210115C00305000,1587750495,305.0,41.11,40.75,42.85,0.9599991,2.3910313,3,503,0.4984486190795898,False,REGULAR,USD
47,NVDA210115C00310000,1587752754,310.0,39.42,39.25,40.8,1.3199997,3.4645662,9,2457,0.49600723724365237,False,REGULAR,USD
48,NVDA210115C00315000,1587757322,315.0,37.5,36.85,38.65,-2.5,-6.25,3,347,0.49184162948608406,False,REGULAR,USD
49,NVDA210115C00320000,1587755459,320.0,35.25,34.6,36.7,0.41999817,1.2058517,14,1764,0.4890035231018067,False,REGULAR,USD
50,NVDA210115C00330000,1587757486,330.0,31.95,31.6,32.95,1.1500015,3.7337713,70,1157,0.48279325805664064,False,REGULAR,USD
51,NVDA210115C00340000,1587757324,340.0,28.3,27.55,29.45,-0.11000061,-0.38718978,28,1716,0.47641514801025386,False,REGULAR,USD
52,NVDA210115C00350000,1587757909,350.0,25.4,24.65,26.3,0.69999886,2.8340034,26,2358,0.4710135906982422,False,REGULAR,USD
53,NVDA210115C00360000,1587752007,360.0,22.5,21.8,23.3,1.6000004,7.655504,8,592,0.4645439288330079,False,REGULAR,USD
54,NVDA210115C00370000,1587585372,370.0,20.1,19.25,20.8,0.0,0.0,281,740,0.46095814926147466,False,REGULAR,USD
55,NVDA210115C00380000,1587657330,380.0,18.55,16.95,18.4,0.0,0.0,2,1175,0.4560296096801758,False,REGULAR,USD
56,NVDA210115C00390000,1587741845,390.0,14.6,14.85,15.8,-0.4499998,-2.990032,69,587,0.4461725305175781,False,REGULAR,USD
57,NVDA210115C00400000,1587757537,400.0,13.7,12.95,14.3,0.19999981,1.48148,33,1735,0.44714908325195313,False,REGULAR,USD
58,NVDA210115C00410000,1587739938,410.0,11.25,11.25,12.6,-0.6000004,-5.0632944,3,662,0.4435633036804199,False,REGULAR,USD
59,NVDA210115C00420000,1587754288,420.0,10.0,9.8,11.0,-0.6000004,-5.660381,10,987,0.4390620059204102,False,REGULAR,USD
60,NVDA210115C00430000,1587758101,430.0,9.07,8.45,9.25,0.2699995,3.068176,23,1330,0.42989156539917,False,REGULAR,USD
61,NVDA210115C00440000,1587756629,440.0,7.8,7.25,8.4,-0.15999985,-2.0100484,2,178,0.4320430331420898,False,REGULAR,USD
62,NVDA210115C00450000,1587746568,450.0,6.95,6.7,7.35,-0.75,-9.74026,3,304,0.4293269958496094,False,REGULAR,USD
63,NVDA210115C00460000,1587584685,460.0,6.4,5.45,6.5,0.0,0.0,22,208,0.42819785675048827,False,REGULAR,USD
64,NVDA210115C00470000,1587756525,470.0,5.06,4.7,5.7,-0.13999987,-2.6923053,1,609,0.42627526855468756,False,REGULAR,USD
