,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,V210115C00260000,1587743825,260.0,0.75,0.55,0.95,-0.14999998,-16.666664,12,513,0.3011544494628906,False,REGULAR,USD
40,V210115C00265000,1587648679,265.0,0.74,0.29,1.44,0.0,0.0,1,128,0.33814138427734375,False,REGULAR,USD
41,V210115C00270000,1587578980,270.0,0.56,0.31,0.91,0.0,0.0,2,594,0.3181220532226562,False,REGULAR,USD
42,V210115C00275000,1587651990,275.0,0.3,0.34,0.61,0.0,0.0,1,467,0.3051827294921875,False,REGULAR,USD
43,V210115C00280000,1587737089,280.0,0.39,0.34,0.4,0.00999999,2.6315765,32,684,0.2934640966796874,False,REGULAR,USD
44,V210115C00285000,1587411816,285.0,0.3,0.01,0.55,0.0,0.0,3,263,0.3171455004882812,False,REGULAR,USD
45,V210115C00290000,1587045548,290.0,0.27,0.12,0.43,0.0,0.0,1,226,0.3129951513671875,False,REGULAR,USD
46,V210115C00295000,1587142417,295.0,0.25,0.11,0.36,0.0,0.0,1,75,0.31250687499999996,False,REGULAR,USD
47,V210115C00300000,1587667114,300.0,0.16,0.09,0.35,0.0,0.0,9,611,0.3188544677734374,False,REGULAR,USD
48,V210115C00305000,1587649106,305.0,0.36,0.02,0.25,0.0,0.0,1,60,0.31153032226562494,False,REGULAR,USD
49,V210115C00310000,1587671989,310.0,0.16,0.09,0.18,0.0,0.0,32,982,0.3051827294921875,False,REGULAR,USD
