,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,SPG210115C00115000,1587736963,115.0,2.06,1.17,2.67,0.23999989,13.186807,1,72,0.7060576269531251,False,REGULAR,USD
19,SPG210115C00120000,1587574776,120.0,1.4,1.16,1.57,0.0,0.0,1,121,0.6713900048828126,False,REGULAR,USD
20,SPG210115C00125000,1587581477,125.0,1.28,1.01,2.06,0.0,0.0,12,165,0.7126493579101563,False,REGULAR,USD
21,SPG210115C00130000,1587755044,130.0,1.0,0.85,1.9,-0.29999995,-23.07692,2,2327,0.7153348779296875,False,REGULAR,USD
22,SPG210115C00135000,1587482258,135.0,1.0,0.8,1.19,0.0,0.0,26,283,0.6860382958984376,False,REGULAR,USD
23,SPG210115C00140000,1587736877,140.0,1.35,0.63,1.53,0.36,36.363636,1,323,0.7163114306640624,False,REGULAR,USD
24,SPG210115C00145000,1587752932,145.0,0.66,0.38,1.42,-0.44,-39.999996,1,951,0.7075224560546876,False,REGULAR,USD
25,SPG210115C00150000,1587567545,150.0,0.73,0.43,1.38,0.0,0.0,4,1538,0.7248562670898437,False,REGULAR,USD
26,SPG210115C00155000,1587756707,155.0,0.6,0.13,1.27,-0.099999964,-14.285709,20,468,0.7063017651367188,False,REGULAR,USD
27,SPG210115C00160000,1587666490,160.0,0.65,0.37,1.29,0.0,0.0,5,355,0.7438990454101562,False,REGULAR,USD
28,SPG210115C00165000,1587571554,165.0,0.48,0.28,0.58,0.0,0.0,1,427,0.6782258740234376,False,REGULAR,USD
29,SPG210115C00170000,1586977897,170.0,0.61,0.35,0.58,0.0,0.0,1,1018,0.6997100341796876,False,REGULAR,USD
30,SPG210115C00175000,1587574927,175.0,0.5,0.21,0.79,0.0,0.0,1,189,0.7211941943359376,False,REGULAR,USD
31,SPG210115C00180000,1586801551,180.0,0.76,0.03,0.71,0.0,0.0,3,87,0.700198310546875,False,REGULAR,USD
32,SPG210115C00185000,1586960406,185.0,0.5,0.03,0.97,0.0,0.0,4,153,0.7456080126953125,False,REGULAR,USD
33,SPG210115C00190000,1587493957,190.0,0.39,0.0,0.8,0.0,0.0,16,44,0.7314479980468749,False,REGULAR,USD
34,SPG210115C00195000,1579722759,195.0,0.4,0.0,0.0,0.0,0.0,4,0,0.2500075,False,REGULAR,USD
35,SPG210115C00200000,1587058040,200.0,0.43,0.01,0.41,0.0,0.0,4,56,0.6894562304687502,False,REGULAR,USD
36,SPG210115C00210000,1586440708,210.0,0.5,0.16,0.31,0.0,0.0,1,98,0.7187528125,False,REGULAR,USD
37,SPG210115C00220000,1587398024,220.0,0.35,0.03,0.9,0.0,0.0,297,297,0.8115253222656249,False,REGULAR,USD
38,SPG210115C00230000,1585154740,230.0,0.35,0.01,0.23,0.0,0.0,14,68,0.6962920996093751,False,REGULAR,USD
39,SPG210115C00240000,1587141477,240.0,0.34,0.0,0.79,0.0,0.0,14,13,0.8281267187499999,False,REGULAR,USD
40,SPG210115C00250000,1587740853,250.0,0.22,0.0,0.3,0.21,2100.0,2,0,0.7460962890625,False,REGULAR,USD
41,SPG210115C00260000,1587743953,260.0,0.2,0.07,0.3,0.080000006,66.66667,2,3,0.780275634765625,False,REGULAR,USD
