,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,NFLX210115C00325000,1587660188,325.0,134.67,125.1,128.6,0.0,0.0,12.0,728,0.5148821705627442,True,REGULAR,USD
45,NFLX210115C00330000,1587654825,330.0,131.85,121.75,125.05,0.0,0.0,1.0,643,0.5127459614562988,True,REGULAR,USD
46,NFLX210115C00335000,1587657562,335.0,127.0,118.35,121.45,0.0,0.0,2.0,554,0.5096789755249024,True,REGULAR,USD
47,NFLX210115C00340000,1587658927,340.0,125.0,115.0,117.85,0.0,0.0,6.0,534,0.5063831100463867,True,REGULAR,USD
48,NFLX210115C00345000,1587665366,345.0,115.94,111.7,114.95,0.0,0.0,2.0,551,0.5059863854980469,True,REGULAR,USD
49,NFLX210115C00350000,1587670046,350.0,113.25,108.4,111.6,0.0,0.0,4.0,1412,0.5031177618408205,True,REGULAR,USD
50,NFLX210115C00355000,1587478920,355.0,120.0,105.4,108.3,0.0,0.0,100.0,506,0.5013019841003419,True,REGULAR,USD
51,NFLX210115C00360000,1587754682,360.0,103.05,101.9,105.5,-9.349998,-8.318504,40.0,716,0.5138903591918945,True,REGULAR,USD
52,NFLX210115C00365000,1587480822,365.0,108.44,99.25,102.05,0.0,0.0,2.0,585,0.5084735432434082,True,REGULAR,USD
53,NFLX210115C00370000,1587756741,370.0,98.5,96.2,99.2,-3.0299988,-2.9843385,4.0,1365,0.507542766418457,True,REGULAR,USD
54,NFLX210115C00375000,1587735277,375.0,95.16,93.45,96.25,-8.869995,-8.5263815,1.0,460,0.5053760400390624,True,REGULAR,USD
55,NFLX210115C00380000,1587670269,380.0,91.7,90.45,93.3,0.0,0.0,7.0,1093,0.5027973304748536,True,REGULAR,USD
56,NFLX210115C00385000,1587661197,385.0,96.54,87.75,90.65,0.0,0.0,3.0,276,0.5021106918334962,True,REGULAR,USD
57,NFLX210115C00390000,1587750764,390.0,84.25,84.9,87.95,-6.0899963,-6.7411957,1.0,1096,0.5006153454589843,True,REGULAR,USD
58,NFLX210115C00395000,1587750764,395.0,81.6,81.9,85.2,-9.700005,-10.62432,3.0,261,0.498326549987793,True,REGULAR,USD
59,NFLX210115C00400000,1587758277,400.0,82.6,79.5,82.55,-0.8499985,-1.0185722,39.0,2246,0.4964039617919922,True,REGULAR,USD
60,NFLX210115C00405000,1587750765,405.0,76.5,76.75,80.45,-1.2099991,-1.55707,4.0,368,0.4980976704406738,True,REGULAR,USD
61,NFLX210115C00410000,1587742932,410.0,76.4,74.3,77.8,1.550003,2.0708122,3.0,805,0.4953816331481934,True,REGULAR,USD
62,NFLX210115C00415000,1587750772,415.0,72.02,71.85,75.2,-5.300003,-6.854634,2.0,672,0.49265033721923834,True,REGULAR,USD
63,NFLX210115C00420000,1587755750,420.0,71.0,69.95,72.25,-4.5999985,-6.0846543,53.0,1534,0.48709619354248046,True,REGULAR,USD
64,NFLX210115C00430000,1587749238,430.0,65.6,65.45,68.2,-5.2000046,-7.3446383,12.0,2624,0.4879659358215333,False,REGULAR,USD
65,NFLX210115C00440000,1587669807,440.0,64.69,61.1,63.75,0.0,0.0,98.0,708,0.4845480012512207,False,REGULAR,USD
66,NFLX210115C00450000,1587757171,450.0,58.2,57.0,59.65,-4.200001,-6.73077,93.0,7289,0.4821523953247071,False,REGULAR,USD
67,NFLX210115C00460000,1587754010,460.0,53.7,53.15,55.75,-2.9699974,-5.240864,66.0,958,0.4797415307617187,False,REGULAR,USD
68,NFLX210115C00470000,1587744251,470.0,51.0,49.5,52.3,-2.4900017,-4.655079,2.0,1562,0.4791006680297851,False,REGULAR,USD
69,NFLX210115C00480000,1587754827,480.0,47.0,46.15,48.8,-2.0,-4.0816326,17.0,468,0.47681187255859375,False,REGULAR,USD
70,NFLX210115C00490000,1587750644,490.0,42.8,42.9,45.65,-2.2999992,-5.0997767,2.0,184,0.47569799209594726,False,REGULAR,USD
71,NFLX210115C00500000,1587758186,500.0,40.7,39.85,42.35,-1.3999977,-3.3254101,95.0,3486,0.4722953161621094,False,REGULAR,USD
72,NFLX210115C00510000,1587735365,510.0,38.0,37.0,39.8,-5.1899986,-12.016667,1.0,641,0.4729819548034668,False,REGULAR,USD
73,NFLX210115C00520000,1587757047,520.0,34.9,34.35,36.6,-1.8499985,-5.0340095,1.0,1083,0.4678855702209473,False,REGULAR,USD
74,NFLX210115C00540000,1587736030,540.0,29.27,29.6,30.7,-3.0299988,-9.380802,1.0,1207,0.4575707319641114,False,REGULAR,USD
75,NFLX210115C00560000,1587753693,560.0,26.1,25.5,26.5,-1.6499996,-5.9459443,152.0,3810,0.45546504013061523,False,REGULAR,USD
76,NFLX210115C00580000,1587741425,580.0,23.14,21.9,24.45,-2.1100006,-8.356438,1.0,316,0.46681746566772464,False,REGULAR,USD
77,NFLX210115C00590000,1587650465,590.0,26.0,20.3,22.65,0.0,0.0,1.0,20,0.4650322052001954,False,REGULAR,USD
78,NFLX210115C00600000,1587757285,600.0,19.8,18.8,21.0,-0.70000076,-3.414638,18.0,717,0.46356737609863286,False,REGULAR,USD
79,NFLX210115C00610000,1587665588,610.0,19.4,17.5,19.8,0.0,0.0,3.0,2,0.4651847915649414,False,REGULAR,USD
80,NFLX210115C00620000,1587653564,620.0,20.0,16.25,18.45,0.0,0.0,1.0,23,0.4647117738342285,False,REGULAR,USD
81,NFLX210115C00630000,1587650378,630.0,19.31,15.15,17.25,0.0,0.0,1.0,9,0.4648185842895508,False,REGULAR,USD
82,NFLX210115C00640000,1587744233,640.0,15.1,14.15,15.7,-0.21000004,-1.3716527,1.0,27,0.4607597869873047,False,REGULAR,USD
83,NFLX210115C00650000,1587745055,650.0,14.0,13.05,15.05,-0.5,-3.4482758,2.0,388,0.46475754974365235,False,REGULAR,USD
84,NFLX210115C00660000,1587744339,660.0,13.0,12.3,13.6,-2.0,-13.333334,3.0,147,0.4599510792541504,False,REGULAR,USD
85,NFLX210115C00670000,1587581597,670.0,12.15,11.35,12.85,0.0,0.0,1.0,1,0.4617058224487305,False,REGULAR,USD
86,NFLX210115C00680000,1587400106,680.0,12.96,10.7,12.1,0.0,0.0,2.0,13,0.46289599609375004,False,REGULAR,USD
87,NFLX210115C00690000,1587754272,690.0,10.3,9.9,11.05,-5.25,-33.76206,15.0,5,0.45998159652709963,False,REGULAR,USD
88,NFLX210115C00700000,1587756442,700.0,9.6,9.25,10.8,-0.79999924,-7.6923003,6.0,192,0.46591720611572274,False,REGULAR,USD
89,NFLX210115C00710000,1587736293,710.0,8.75,8.65,9.75,-0.8000002,-8.376965,10.0,5,0.46164478790283214,False,REGULAR,USD
90,NFLX210115C00720000,1587655659,720.0,10.25,8.1,9.5,0.0,0.0,3.0,5,0.4668327243041992,False,REGULAR,USD
91,NFLX210115C00740000,1587758055,740.0,7.58,7.1,8.45,0.27999973,3.8356125,1.0,11,0.4689689334106446,False,REGULAR,USD
92,NFLX210115C00750000,1587648601,750.0,6.92,6.65,7.75,0.0,0.0,1.0,23,0.46677168975830086,False,REGULAR,USD
93,NFLX210115C00760000,1587757540,760.0,6.7,6.25,6.95,0.6999998,11.666664,261.0,26,0.46225513336181645,False,REGULAR,USD
94,NFLX210115C00780000,1587483411,780.0,7.3,5.45,6.7,0.0,0.0,9.0,15,0.4727835925292969,False,REGULAR,USD
95,NFLX210115C00790000,1587665807,790.0,6.15,5.2,6.15,0.0,0.0,2.0,12,0.4707389352416992,False,REGULAR,USD
96,NFLX210115C00800000,1587750967,800.0,5.3,4.85,5.4,-0.3499999,-6.1946883,8.0,59,0.4643608251953125,False,REGULAR,USD
97,NFLX210115C00820000,1587736812,820.0,4.3,4.35,5.4,-1.3599997,-24.028263,1.0,341,0.47748325256347657,False,REGULAR,USD
98,NFLX210115C00830000,1587757866,830.0,4.5,4.1,5.0,-0.3000002,-6.250004,8.0,162,0.47629307891845707,False,REGULAR,USD
