,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,FB210115C00105000,1587567064,105.0,80.2,87.15,88.6,0.0,0.0,7,1652,0.529423651123047,True,REGULAR,USD
20,FB210115C00110000,1587753690,110.0,82.5,82.55,84.1,3.5,4.43038,1,3247,0.5160570855712892,True,REGULAR,USD
21,FB210115C00115000,1586806534,115.0,63.7,78.15,79.65,0.0,0.0,20,482,0.50586431640625,True,REGULAR,USD
22,FB210115C00120000,1587741454,120.0,69.5,73.8,75.25,1.449997,2.1307817,1,1621,0.5204515728759764,True,REGULAR,USD
23,FB210115C00125000,1587753165,125.0,69.31,69.5,70.95,6.109997,9.667716,10,399,0.507817421875,True,REGULAR,USD
24,FB210115C00130000,1587657703,130.0,62.0,65.4,66.75,0.0,0.0,1,977,0.4963429272460938,True,REGULAR,USD
25,FB210115C00135000,1587581663,135.0,57.1,61.2,62.65,0.0,0.0,2,643,0.48566188171386715,True,REGULAR,USD
26,FB210115C00140000,1587737333,140.0,50.95,57.3,58.65,-1.6499977,-3.1368778,20,2153,0.4755301470947265,True,REGULAR,USD
27,FB210115C00145000,1587757390,145.0,53.75,53.4,54.75,4.049999,8.148891,8,915,0.46570358520507815,True,REGULAR,USD
28,FB210115C00150000,1587758077,150.0,50.0,49.65,51.0,4.049999,8.813927,43,4017,0.45715874877929696,True,REGULAR,USD
29,FB210115C00155000,1587755657,155.0,46.5,46.0,47.0,4.200001,9.92908,28,2008,0.44147287048339845,True,REGULAR,USD
30,FB210115C00160000,1587757521,160.0,43.01,42.5,43.9,3.0099983,7.5249953,20,2439,0.44159493957519536,True,REGULAR,USD
31,FB210115C00165000,1587757922,165.0,39.67,39.15,40.6,4.9699974,14.32276,24,1674,0.4352473468017578,True,REGULAR,USD
32,FB210115C00170000,1587758257,170.0,36.7,36.0,37.35,3.7200012,11.279568,143,5493,0.4274959594726563,True,REGULAR,USD
33,FB210115C00175000,1587756395,175.0,33.15,32.95,34.25,4.0300007,13.839288,122,3142,0.42020233123779294,True,REGULAR,USD
34,FB210115C00180000,1587758028,180.0,30.4,30.05,31.0,3.25,11.970534,1161,10549,0.40836162933349607,True,REGULAR,USD
35,FB210115C00185000,1587757112,185.0,27.45,27.35,28.3,2.42,9.668398,1113,2911,0.40332627929687503,True,REGULAR,USD
36,FB210115C00190000,1587758390,190.0,25.5,25.2,26.0,3.3600006,15.176155,182,5672,0.4023192092895508,True,REGULAR,USD
37,FB210115C00195000,1587758322,195.0,23.24,22.4,23.1,3.4899998,17.670885,40,3243,0.3897155755615235,False,REGULAR,USD
38,FB210115C00200000,1587758375,200.0,20.77,20.15,21.0,2.9700012,16.6854,620,14174,0.38733522827148437,False,REGULAR,USD
39,FB210115C00205000,1587758357,205.0,18.65,18.05,18.85,2.3500004,14.41718,24,5014,0.38199470550537107,False,REGULAR,USD
40,FB210115C00210000,1587757810,210.0,17.2,16.1,17.25,3.2000008,22.85715,582,5332,0.3830017755126953,False,REGULAR,USD
41,FB210115C00215000,1587758183,215.0,14.95,14.3,15.45,2.2200003,17.439123,25,1910,0.3788514263916015,False,REGULAR,USD
42,FB210115C00220000,1587758264,220.0,13.25,12.7,13.75,3.0900002,30.41339,563,6016,0.37415176635742187,False,REGULAR,USD
43,FB210115C00225000,1587758343,225.0,11.73,11.2,11.9,2.2299995,23.47368,119,3252,0.364813480834961,False,REGULAR,USD
44,FB210115C00230000,1587757274,230.0,10.15,9.85,10.5,1.8499994,22.28915,75,6163,0.36072416625976556,False,REGULAR,USD
45,FB210115C00235000,1587757069,235.0,8.8,8.65,9.6,1.8000002,25.714287,42,907,0.3633791690063477,False,REGULAR,USD
46,FB210115C00240000,1587758259,240.0,8.1,7.55,8.45,1.8000002,28.57143,70,3258,0.3598391653442382,False,REGULAR,USD
47,FB210115C00245000,1587758298,245.0,7.0,6.6,7.4,1.5500002,28.44037,26,1380,0.35617709259033203,False,REGULAR,USD
48,FB210115C00250000,1587758374,250.0,6.18,6.0,6.5,1.46,30.932205,195,6129,0.3535526071166991,False,REGULAR,USD
49,FB210115C00255000,1587756885,255.0,5.3,5.0,5.8,1.29,32.169575,6,3377,0.3533084689331054,False,REGULAR,USD
50,FB210115C00260000,1587757649,260.0,4.8,4.35,5.0,1.1000001,29.729733,20,4316,0.34918863708496095,False,REGULAR,USD
51,FB210115C00265000,1587756352,265.0,4.15,3.8,4.5,0.99,31.329113,33,1289,0.35034829345703117,False,REGULAR,USD
52,FB210115C00270000,1587756776,270.0,3.35,3.3,3.8,0.5,17.54386,36,1746,0.34488570159912113,False,REGULAR,USD
53,FB210115C00275000,1587756776,275.0,3.08,2.87,3.5,0.5999999,24.193544,21,787,0.34848673980712885,False,REGULAR,USD
54,FB210115C00280000,1587757665,280.0,2.78,2.5,3.1,0.53999996,24.107141,102,2264,0.3482120843505859,False,REGULAR,USD
55,FB210115C00285000,1587757665,285.0,2.46,2.17,2.76,0.6,32.258068,173,899,0.3484562225341796,False,REGULAR,USD
56,FB210115C00290000,1587756722,290.0,2.11,1.89,2.46,0.30999994,17.22222,84,1110,0.34882242980957034,False,REGULAR,USD
57,FB210115C00295000,1587746394,295.0,1.49,1.67,2.0,0.07000005,4.929581,2,1310,0.34192552612304683,False,REGULAR,USD
58,FB210115C00300000,1587756307,300.0,1.74,1.47,1.85,0.47000003,37.007877,71,3323,0.34534346069335936,False,REGULAR,USD
59,FB210115C00305000,1587757618,305.0,1.65,1.5,1.77,0.63,61.764706,17,301,0.3511417425537109,False,REGULAR,USD
60,FB210115C00310000,1587757047,310.0,1.38,1.38,1.6,0.38,38.0,25,340,0.352545537109375,False,REGULAR,USD
61,FB210115C00315000,1587745243,315.0,0.93,1.1,1.44,0.060000002,6.8965516,35,1196,0.35352208984374994,False,REGULAR,USD
62,FB210115C00320000,1587757741,320.0,1.1,0.95,1.32,0.43,64.17911,217,1069,0.3556582989501953,False,REGULAR,USD
63,FB210115C00325000,1587756307,325.0,0.99,0.81,1.15,0.26999998,37.499996,37,12664,0.354376573486328,False,REGULAR,USD
64,FB210115C00330000,1587754761,330.0,0.9,0.72,0.9,0.21999997,32.352936,18,257,0.34656415161132803,False,REGULAR,USD
65,FB210115C00335000,1587754881,335.0,0.84,0.65,1.0,0.28999996,52.727264,1,364,0.36048002807617185,False,REGULAR,USD
66,FB210115C00340000,1587754269,340.0,0.68,0.66,0.74,0.120000005,21.428572,6,507,0.3494938098144531,False,REGULAR,USD
67,FB210115C00345000,1587756723,345.0,0.62,0.55,0.85,0.09000003,16.98114,34,519,0.36475244628906256,False,REGULAR,USD
68,FB210115C00350000,1587755047,350.0,0.57,0.51,0.78,0.120000005,26.666668,11,789,0.3663393444824219,False,REGULAR,USD
69,FB210115C00355000,1587757809,355.0,0.51,0.49,0.58,0.14999998,41.66666,103,1963,0.35608554077148435,False,REGULAR,USD
