,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
56,BA210115P00330000,1587757963,330.0,201.95,200.5,205.0,7.119995,3.6544654,1,1168,0.6284216845703126,True,REGULAR,USD
57,BA210115P00335000,1586459968,335.0,184.42,205.1,209.85,0.0,0.0,2,314,0.6160927062988282,True,REGULAR,USD
58,BA210115P00340000,1587669516,340.0,204.07,210.45,214.8,0.0,0.0,2,806,0.6341589318847658,True,REGULAR,USD
59,BA210115P00345000,1587669516,345.0,208.92,215.05,219.55,0.0,0.0,1,322,0.616336844482422,True,REGULAR,USD
60,BA210115P00350000,1587563603,350.0,211.79,219.9,224.35,0.0,0.0,1,2108,0.6080361462402344,True,REGULAR,USD
61,BA210115P00355000,1587065830,355.0,219.78,224.9,229.5,0.0,0.0,2,294,0.6212196081542969,True,REGULAR,USD
62,BA210115P00360000,1587583625,360.0,224.83,229.85,234.5,0.0,0.0,1,1233,0.6254920263671876,True,REGULAR,USD
63,BA210115P00365000,1587757235,365.0,236.16,234.75,239.4,5.970001,2.5935102,1,381,0.6228065063476562,True,REGULAR,USD
64,BA210115P00370000,1587743484,370.0,241.37,239.5,243.8,17.669998,7.8989716,10,1304,0.5822795678710937,True,REGULAR,USD
65,BA210115P00375000,1587065962,375.0,240.13,244.5,248.5,0.0,0.0,9,152,0.5668988623046876,True,REGULAR,USD
66,BA210115P00380000,1587664435,380.0,243.58,249.3,253.75,0.0,0.0,1,254,0.5764202514648438,True,REGULAR,USD
67,BA210115P00385000,1585930905,385.0,260.65,254.3,258.75,0.0,0.0,1,124,0.5820354296875,True,REGULAR,USD
68,BA210115P00390000,1587743484,390.0,260.8,259.5,264.0,-1.9500122,-0.742155,10,430,0.6179237426757813,True,REGULAR,USD
69,BA210115P00395000,1586807606,395.0,247.55,264.5,269.2,0.0,0.0,4,227,0.6350134155273439,True,REGULAR,USD
70,BA210115P00400000,1587585339,400.0,266.0,269.55,274.0,0.0,0.0,5,571,0.631839619140625,True,REGULAR,USD
71,BA210115P00410000,1585758919,410.0,274.59,279.1,283.5,0.0,0.0,2,119,0.5668988623046876,True,REGULAR,USD
72,BA210115P00420000,1586361504,420.0,268.6,289.2,294.0,0.0,0.0,10,81,0.629886513671875,True,REGULAR,USD
73,BA210115P00430000,1586355227,430.0,283.14,299.0,303.8,0.0,0.0,4,218,0.6069375244140626,True,REGULAR,USD
74,BA210115P00440000,1585927603,440.0,313.9,310.25,313.8,0.0,0.0,1,235,0.7015410705566407,True,REGULAR,USD
75,BA210115P00450000,1587757909,450.0,320.9,319.0,323.75,3.2799988,1.0326802,1,50,0.6206092626953126,True,REGULAR,USD
76,BA210115P00460000,1585764133,460.0,327.57,329.0,333.75,0.0,0.0,6,1,0.6293982373046876,True,REGULAR,USD
77,BA210115P00470000,1585154386,470.0,302.68,339.0,343.6,0.0,0.0,10,1,0.6215858154296876,True,REGULAR,USD
78,BA210115P00480000,1585154386,480.0,312.59,349.1,353.6,0.0,0.0,10,1,0.641605146484375,True,REGULAR,USD
79,BA210115P00490000,1584451828,490.0,360.5,349.55,352.05,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
80,BA210115P00500000,1584042928,500.0,316.4,345.7,350.5,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
81,BA210115P00510000,1584452192,510.0,384.0,369.7,371.8,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD
82,BA210115P00520000,1584455236,520.0,413.78,379.55,382.05,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
83,BA210115P00540000,1585841559,540.0,412.2,408.65,410.25,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
84,BA210115P00560000,1585933932,560.0,434.5,428.8,433.4,0.0,0.0,5,15,0.622074091796875,True,REGULAR,USD
85,BA210115P00580000,1561487340,580.0,211.76,231.75,235.8,0.0,0.0,2,17,1.0000000000000003e-05,True,REGULAR,USD
86,BA210115P00600000,1564428170,600.0,261.3,234.5,239.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
87,BA210115P00620000,1571840646,620.0,272.16,246.55,251.2,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
88,BA210115P00640000,1585940430,640.0,511.99,508.6,513.4,0.0,0.0,4,0,0.585941640625,True,REGULAR,USD
