,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,CVX210115P00072500,1587492917,72.5,10.05,7.6,8.85,0.0,0.0,10,141,0.5325974475097657,False,REGULAR,USD
18,CVX210115P00075000,1587739629,75.0,9.1,8.4,9.45,0.06000042,0.66372144,3,1548,0.5162401892089843,False,REGULAR,USD
19,CVX210115P00077500,1587654387,77.5,9.8,9.3,11.0,0.0,0.0,2,388,0.5182543292236328,False,REGULAR,USD
20,CVX210115P00080000,1587746589,80.0,11.3,10.25,12.1,0.31000042,2.82075,1,2272,0.5101367346191408,False,REGULAR,USD
21,CVX210115P00082500,1587569917,82.5,13.5,11.45,13.25,0.0,0.0,30,163,0.5053150054931641,False,REGULAR,USD
22,CVX210115P00085000,1587750285,85.0,13.0,12.5,13.9,-1.8500004,-12.457914,2,1981,0.5113574255371094,False,REGULAR,USD
23,CVX210115P00087500,1587740558,87.5,14.5,13.7,15.35,0.19999981,1.3986001,2,204,0.5114794946289063,True,REGULAR,USD
24,CVX210115P00090000,1587757410,90.0,15.35,14.8,16.85,-0.25,-1.602564,54,3895,0.511174321899414,True,REGULAR,USD
25,CVX210115P00092500,1587746617,92.5,17.4,16.1,18.35,0.29999924,1.7543815,60,129,0.508793974609375,True,REGULAR,USD
26,CVX210115P00095000,1587740327,95.0,18.75,17.7,19.2,-2.7999992,-12.993036,15,3177,0.48254911987304694,True,REGULAR,USD
27,CVX210115P00097500,1586960084,97.5,22.9,19.35,20.8,0.0,0.0,1,97,0.4797415307617187,True,REGULAR,USD
28,CVX210115P00100000,1587743974,100.0,22.1,20.25,22.85,-2.8999996,-11.599998,448,4214,0.49023947265625006,True,REGULAR,USD
29,CVX210115P00105000,1587741953,105.0,25.8,23.75,26.2,-4.6000004,-15.13158,2,4350,0.4805960144042969,True,REGULAR,USD
30,CVX210115P00110000,1587652059,110.0,28.22,27.45,30.4,0.0,0.0,10,4188,0.49420671813964845,True,REGULAR,USD
31,CVX210115P00115000,1587573936,115.0,35.98,31.3,33.9,0.0,0.0,5,2114,0.4766898034667969,True,REGULAR,USD
32,CVX210115P00120000,1587132984,120.0,44.8,35.6,39.0,0.0,0.0,2,1534,0.5145922564697265,True,REGULAR,USD
33,CVX210115P00125000,1586975647,125.0,46.15,40.3,42.7,0.0,0.0,50,1344,0.4940236145019532,True,REGULAR,USD
34,CVX210115P00130000,1587134496,130.0,49.3,44.6,48.05,0.0,0.0,10,318,0.5373581420898439,True,REGULAR,USD
35,CVX210115P00135000,1586891574,135.0,52.36,49.3,52.5,0.0,0.0,1,408,0.5408981457519533,True,REGULAR,USD
36,CVX210115P00140000,1587136587,140.0,58.2,54.25,57.55,0.0,0.0,6,241,0.5682416223144531,True,REGULAR,USD
37,CVX210115P00145000,1587136595,145.0,63.05,59.15,62.2,0.0,0.0,7,120,0.5004932763671875,True,REGULAR,USD
38,CVX210115P00150000,1587140367,150.0,66.9,64.05,67.1,0.0,0.0,4,197,0.5161181201171875,True,REGULAR,USD
39,CVX210115P00155000,1587135323,155.0,73.95,69.1,72.1,0.0,0.0,7,59,0.5376022802734376,True,REGULAR,USD
40,CVX210115P00160000,1573155174,160.0,42.1,42.05,47.0,0.0,0.0,1,18,1.0000000000000003e-05,True,REGULAR,USD
41,CVX210115P00165000,1587137691,165.0,82.7,79.1,81.85,0.0,0.0,6,6,0.5676312768554688,True,REGULAR,USD
42,CVX210115P00170000,1586364386,170.0,87.45,84.05,86.9,0.0,0.0,6,22,0.5850871569824219,True,REGULAR,USD
43,CVX210115P00175000,1584627277,175.0,122.15,88.0,91.5,0.0,0.0,2,32,0.5535933312988282,True,REGULAR,USD
44,CVX210115P00180000,1587141675,180.0,96.45,94.05,96.85,0.0,0.0,7,21,0.616336844482422,True,REGULAR,USD
45,CVX210115P00185000,1580833974,185.0,79.7,90.15,92.55,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
