,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,OXY210115C00060000,1587757611,60.0,0.19,0.17,0.21,0.019999996,11.764703,150,3448,0.8740246972656249,False,REGULAR,USD
24,OXY210115C00062500,1587576605,62.5,0.15,0.1,0.21,0.0,0.0,100,3234,0.8632826171875,False,REGULAR,USD
25,OXY210115C00065000,1587747634,65.0,0.07,0.07,0.18,-0.04,-36.363636,22,5112,0.851563984375,False,REGULAR,USD
26,OXY210115C00067500,1587483210,67.5,0.09,0.01,0.25,0.0,0.0,13,544,0.8730481445312499,False,REGULAR,USD
27,OXY210115C00070000,1587749870,70.0,0.12,0.01,0.3,-0.04,-25.0,1,1672,0.91211025390625,False,REGULAR,USD
28,OXY210115C00072500,1587659492,72.5,0.29,0.0,0.46,0.0,0.0,1,206,0.9853517089843751,False,REGULAR,USD
29,OXY210115C00075000,1587389695,75.0,0.08,0.05,0.43,0.0,0.0,11,417,1.0068409033203123,False,REGULAR,USD
30,OXY210115C00077500,1587652472,77.5,0.14,0.01,0.13,0.0,0.0,5,599,0.8554701953125,False,REGULAR,USD
31,OXY210115C00080000,1586974030,80.0,0.09,0.01,0.15,0.0,0.0,3,296,0.8828136718749999,False,REGULAR,USD
32,OXY210115C00082500,1586447652,82.5,0.18,0.0,0.37,0.0,0.0,1,51,1.0058643457031249,False,REGULAR,USD
33,OXY210115C00085000,1586877554,85.0,0.06,0.0,0.35,0.0,0.0,10,61,1.009770576171875,False,REGULAR,USD
34,OXY210115C00087500,1587498605,87.5,0.08,0.01,0.12,0.0,0.0,15,87,0.8945323046874999,False,REGULAR,USD
35,OXY210115C00090000,1587389699,90.0,0.09,0.0,0.13,0.0,0.0,2,523,0.90429783203125,False,REGULAR,USD
36,OXY210115C00095000,1585765831,95.0,0.1,0.0,0.31,0.0,0.0,2,19,1.0351610742187503,False,REGULAR,USD
37,OXY210115C00100000,1585575677,100.0,0.05,0.0,0.29,0.0,0.0,1,85,1.0468797656250002,False,REGULAR,USD
38,OXY210115C00105000,1585752383,105.0,0.08,0.0,0.27,0.0,0.0,1,70,1.0546922265625,False,REGULAR,USD
39,OXY210115C00110000,1585842084,110.0,0.14,0.0,0.22,0.0,0.0,1,98,1.0449266503906252,False,REGULAR,USD
40,OXY210115C00115000,1585765771,115.0,0.05,0.0,0.25,0.0,0.0,14,80,1.0800827246093752,False,REGULAR,USD
41,OXY210115C00120000,1586183857,120.0,0.15,0.02,0.21,0.0,0.0,83,245,1.083988955078125,False,REGULAR,USD
