,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,MA210115P00340000,1586182086,340.0,92.7,86.1,88.8,0.0,0.0,90.0,338,0.3333196551513672,True,REGULAR,USD
37,MA210115P00350000,1586358234,350.0,90.65,94.5,98.3,0.0,0.0,10.0,627,0.34598432342529295,True,REGULAR,USD
38,MA210115P00360000,1584456945,360.0,122.71,113.9,116.5,0.0,0.0,3.0,171,0.4870046417236329,True,REGULAR,USD
39,MA210115P00370000,1582567993,370.0,57.85,111.9,115.8,0.0,0.0,10.0,0,0.3373479351806641,True,REGULAR,USD
40,MA210115P00380000,1587047034,380.0,132.57,121.3,126.0,0.0,0.0,1.0,104,0.35834381896972656,True,REGULAR,USD
41,MA210115P00390000,1582833829,390.0,101.45,141.3,146.0,0.0,0.0,1.0,0,0.505742247314453,True,REGULAR,USD
42,MA210115P00400000,1582732766,400.0,150.2,148.5,152.0,0.0,0.0,11.0,88,0.49814344635009766,True,REGULAR,USD
43,MA210115P00410000,1587047034,410.0,161.92,149.5,154.2,0.0,0.0,1.0,47,0.3610903735351562,True,REGULAR,USD
44,MA210115P00420000,1586881397,420.0,148.52,159.7,164.4,0.0,0.0,1.0,31,0.3802552209472656,True,REGULAR,USD
45,MA210115P00430000,1584388527,430.0,193.65,170.25,174.8,0.0,0.0,,1,0.40430283203125,True,REGULAR,USD
46,MA210115P00440000,1584388527,440.0,203.5,180.5,185.0,0.0,0.0,,1,0.4225521612548828,True,REGULAR,USD
47,MA210115P00450000,1585309506,450.0,104.45,201.9,206.4,0.0,0.0,,0,0.6104470108032228,True,REGULAR,USD
48,MA210115P00460000,1584388524,460.0,223.35,200.7,205.5,0.0,0.0,,1,0.46048513153076176,True,REGULAR,USD
49,MA210115P00470000,1584388531,470.0,233.35,209.65,214.4,0.0,0.0,,1,0.4424494232177735,True,REGULAR,USD
50,MA210115P00480000,1584388531,480.0,243.4,220.25,224.2,0.0,0.0,,1,0.4476373596191406,True,REGULAR,USD
51,MA210115P00490000,1584388528,490.0,253.45,229.85,234.4,0.0,0.0,,0,0.4647880670166016,True,REGULAR,USD
