,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,GOOG210115C01180000,1587758016,1180.0,202.95,199.0,207.1,30.300003,17.54996,1.0,40,0.3645998599243164,True,REGULAR,USD
48,GOOG210115C01185000,1586181780,1185.0,112.0,196.0,204.4,0.0,0.0,3.0,27,0.3645769719696045,True,REGULAR,USD
49,GOOG210115C01190000,1586882630,1190.0,178.0,193.0,201.4,0.0,0.0,2.0,149,0.3637530055999756,True,REGULAR,USD
50,GOOG210115C01195000,1586371266,1195.0,141.88,190.0,198.4,0.0,0.0,2.0,38,0.36286800468444824,True,REGULAR,USD
51,GOOG210115C01200000,1587753589,1200.0,190.0,187.0,195.5,-10.300003,-5.1422877,8.0,295,0.3621737367248535,True,REGULAR,USD
52,GOOG210115C01205000,1587758016,1205.0,187.89,184.0,192.7,17.89,10.523529,1.0,29,0.3616625724029541,True,REGULAR,USD
53,GOOG210115C01210000,1587751124,1210.0,181.0,181.0,189.9,-2.100006,-1.1469175,2.0,19,0.3610903735351562,True,REGULAR,USD
54,GOOG210115C01220000,1587757422,1220.0,180.0,175.5,184.2,-7.880005,-4.194169,1.0,74,0.3595301779556274,True,REGULAR,USD
55,GOOG210115C01230000,1587412567,1230.0,185.92,169.5,178.5,0.0,0.0,2.0,21,0.3577411028289794,True,REGULAR,USD
56,GOOG210115C01240000,1587411315,1240.0,163.0,163.7,171.7,0.0,0.0,1.0,39,0.35312536529541017,True,REGULAR,USD
57,GOOG210115C01250000,1587758262,1250.0,164.0,158.5,167.4,-1.6499939,-0.9960724,24.0,324,0.35420109916687004,True,REGULAR,USD
58,GOOG210115C01260000,1587757213,1260.0,157.7,153.0,162.1,30.699997,24.173225,4.0,150,0.3526828648376465,True,REGULAR,USD
59,GOOG210115C01270000,1587753338,1270.0,151.0,147.5,157.1,-1.699997,-1.1132921,1.0,81,0.35163383358001704,True,REGULAR,USD
60,GOOG210115C01280000,1587651782,1280.0,156.0,142.1,150.4,0.0,0.0,2.0,171,0.34641537990570065,False,REGULAR,USD
61,GOOG210115C01290000,1587736126,1290.0,128.8,137.0,145.3,-13.599991,-9.550556,1.0,61,0.3446911539840698,False,REGULAR,USD
62,GOOG210115C01300000,1587757271,1300.0,135.1,132.7,140.4,0.1000061,0.0740786,12.0,470,0.34319962226867673,False,REGULAR,USD
63,GOOG210115C01310000,1587753775,1310.0,130.0,127.1,135.5,17.300003,15.350491,1.0,295,0.34148302566528316,False,REGULAR,USD
64,GOOG210115C01320000,1587566531,1320.0,125.63,122.2,130.6,0.0,0.0,2.0,165,0.33953754951477055,False,REGULAR,USD
65,GOOG210115C01340000,1587754840,1340.0,115.5,113.0,122.3,-3.300003,-2.7777803,10.0,231,0.33840078109741206,False,REGULAR,USD
66,GOOG210115C01360000,1587757571,1360.0,108.5,104.0,113.1,22.5,26.162792,20.0,489,0.3342962078857422,False,REGULAR,USD
67,GOOG210115C01380000,1587490030,1380.0,81.26,95.5,104.4,0.0,0.0,13.0,216,0.33042432888031,False,REGULAR,USD
68,GOOG210115C01400000,1587754995,1400.0,90.68,87.4,96.0,-3.3199997,-3.5319145,7.0,881,0.32631975566864013,False,REGULAR,USD
69,GOOG210115C01420000,1587392193,1420.0,76.58,79.8,88.1,0.0,0.0,2.0,546,0.32244787666320796,False,REGULAR,USD
70,GOOG210115C01440000,1587481948,1440.0,54.9,72.5,80.6,0.0,0.0,1.0,332,0.3185798123168945,False,REGULAR,USD
71,GOOG210115C01460000,1587748120,1460.0,65.9,65.8,73.6,1.0299988,1.5877889,4.0,188,0.3149597008132934,False,REGULAR,USD
72,GOOG210115C01480000,1587670250,1480.0,63.9,59.5,67.0,0.0,0.0,2.0,582,0.3113624772644042,False,REGULAR,USD
73,GOOG210115C01500000,1587757530,1500.0,57.2,53.6,60.8,-2.2999992,-3.8655448,25.0,588,0.30779958564758303,False,REGULAR,USD
74,GOOG210115C01520000,1587753459,1520.0,52.0,48.2,55.0,-5.0,-8.77193,2.0,124,0.3042862845993042,False,REGULAR,USD
75,GOOG210115C01540000,1587657049,1540.0,49.58,43.1,49.6,0.0,0.0,8.0,273,0.30084927673339845,False,REGULAR,USD
76,GOOG210115C01560000,1587755385,1560.0,39.98,38.5,44.4,7.880001,24.54829,1.0,602,0.29695069511413563,False,REGULAR,USD
77,GOOG210115C01580000,1587756375,1580.0,37.0,34.2,39.9,-3.4000015,-8.415845,3.0,269,0.294028666229248,False,REGULAR,USD
78,GOOG210115C01600000,1587744221,1600.0,33.0,31.5,35.5,-0.75,-2.2222223,56.0,730,0.2904047400665283,False,REGULAR,USD
79,GOOG210115C01620000,1587754475,1620.0,29.17,26.9,31.5,1.5699997,5.6884046,5.0,108,0.2869677322006225,False,REGULAR,USD
80,GOOG210115C01640000,1587141708,1640.0,24.62,24.8,28.4,0.0,0.0,1.0,97,0.2855105324172973,False,REGULAR,USD
81,GOOG210115C01660000,1587758316,1660.0,21.6,21.8,25.3,-5.619999,-20.64658,2.0,175,0.2831568877410888,False,REGULAR,USD
82,GOOG210115C01680000,1587651419,1680.0,23.64,18.5,22.9,0.0,0.0,4.0,282,0.28247787841796873,False,REGULAR,USD
83,GOOG210115C01700000,1587757001,1700.0,18.5,16.3,20.4,-1.5,-7.5000005,14.0,467,0.28059343681335436,False,REGULAR,USD
84,GOOG210115C01720000,1587649816,1720.0,18.4,15.2,18.2,0.0,0.0,1.0,290,0.2790523145294189,False,REGULAR,USD
85,GOOG210115C01740000,1587578840,1740.0,17.0,13.4,16.2,0.0,0.0,7.0,51,0.27752645088195804,False,REGULAR,USD
86,GOOG210115C01760000,1586888603,1760.0,8.2,11.0,14.1,0.0,0.0,3.0,239,0.27460442199707036,False,REGULAR,USD
87,GOOG210115C01780000,1587739700,1780.0,10.0,9.7,12.8,-2.7299995,-21.4454,1.0,30,0.2748027842712402,False,REGULAR,USD
88,GOOG210115C01800000,1587757798,1800.0,10.12,9.0,11.5,-1.0799999,-9.642857,1.0,373,0.27436028381347655,False,REGULAR,USD
89,GOOG210115C01820000,1587754836,1820.0,9.0,8.4,10.3,-1.0,-10.0,2.0,51,0.27379571426391597,False,REGULAR,USD
90,GOOG210115C01840000,1587049472,1840.0,7.5,6.7,9.2,0.0,0.0,1.0,126,0.2731395928955078,False,REGULAR,USD
91,GOOG210115C01860000,1587582588,1860.0,8.48,6.3,7.9,0.0,0.0,1.0,41,0.27034726242065427,False,REGULAR,USD
92,GOOG210115C01880000,1587743052,1880.0,5.4,5.4,7.5,-1.5999999,-22.857141,20.0,161,0.2732616619873046,False,REGULAR,USD
93,GOOG210115C01900000,1587735817,1900.0,4.8,4.9,6.7,0.3000002,6.666671,1.0,177,0.2727886442565917,False,REGULAR,USD
94,GOOG210115C01920000,1587050768,1920.0,3.4,4.0,6.1,0.0,0.0,1.0,31,0.2733532138061523,False,REGULAR,USD
95,GOOG210115C01940000,1587668612,1940.0,4.53,3.6,5.5,0.0,0.0,10.0,36,0.27342950698852536,False,REGULAR,USD
96,GOOG210115C01960000,1587576590,1960.0,4.4,3.2,5.0,0.0,0.0,1.0,24,0.2739177833557129,False,REGULAR,USD
97,GOOG210115C01980000,1587735326,1980.0,3.5,3.1,4.5,-0.4000001,-10.2564125,629.0,74,0.2739330419921875,False,REGULAR,USD
98,GOOG210115C02000000,1587757293,2000.0,3.4,2.95,3.8,0.20000005,6.2500014,7.0,316,0.271064418334961,False,REGULAR,USD
99,GOOG210115C02100000,1587754942,2100.0,2.2,1.9,2.5,0.43000007,24.293789,61.0,247,0.276099768371582,False,REGULAR,USD
