,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AMZN210115P00970000,1587670289,970.0,7.85,6.7,8.1,0.0,0.0,1.0,51.0,0.5537764349365235,False,REGULAR,USD
25,AMZN210115P00980000,1587134290,980.0,5.3,6.95,8.4,0.0,0.0,1.0,93.0,0.5514266049194337,False,REGULAR,USD
26,AMZN210115P00990000,1587048544,990.0,5.5,7.25,8.7,0.0,0.0,1.0,175.0,0.549305654449463,False,REGULAR,USD
27,AMZN210115P01000000,1587755496,1000.0,8.5,7.55,8.85,0.5,6.25,16.0,1029.0,0.5462386685180666,False,REGULAR,USD
28,AMZN210115P01010000,1587754507,1010.0,8.9,7.8,9.2,1.8999996,27.142853,1.0,59.0,0.5439651316833496,False,REGULAR,USD
29,AMZN210115P01020000,1586192361,1020.0,12.6,8.1,9.6,0.0,0.0,3.0,125.0,0.542164612579346,False,REGULAR,USD
30,AMZN210115P01040000,1587564335,1040.0,9.92,8.7,10.3,0.0,0.0,1.0,73.0,0.5377548666381836,False,REGULAR,USD
31,AMZN210115P01060000,1585671124,1060.0,15.53,9.35,10.95,0.0,0.0,1.0,401.0,0.5330552066040039,False,REGULAR,USD
32,AMZN210115P01080000,1587657953,1080.0,10.15,10.05,11.6,0.0,0.0,12.0,88.0,0.5283555465698243,False,REGULAR,USD
33,AMZN210115P01100000,1587754732,1100.0,12.25,10.75,12.45,0.6999998,6.0606046,11.0,533.0,0.5242662319946289,False,REGULAR,USD
34,AMZN210115P01120000,1587052724,1120.0,8.8,11.55,13.25,0.0,0.0,6.0,105.0,0.5201006242370605,False,REGULAR,USD
35,AMZN210115P01140000,1586971039,1140.0,10.71,12.35,14.05,0.0,0.0,20.0,252.0,0.5156603610229492,False,REGULAR,USD
36,AMZN210115P01160000,1587490144,1160.0,15.1,13.15,15.0,0.0,0.0,3.0,510.0,0.5115252705383302,False,REGULAR,USD
37,AMZN210115P01180000,1587663162,1180.0,14.34,14.05,15.95,0.0,0.0,1.0,287.0,0.5074893611907958,False,REGULAR,USD
38,AMZN210115P01200000,1587743329,1200.0,17.1,15.0,16.8,2.6000004,17.931036,2.0,945.0,0.5030262100219728,False,REGULAR,USD
39,AMZN210115P01220000,1587495996,1220.0,18.8,16.0,17.75,0.0,0.0,22.0,1546.0,0.5042163836669922,False,REGULAR,USD
40,AMZN210115P01240000,1587398916,1240.0,15.75,17.05,18.75,0.0,0.0,2.0,354.0,0.49968456863403327,False,REGULAR,USD
41,AMZN210115P01250000,1587756037,1250.0,19.5,17.6,19.35,0.94000053,5.064658,5.0,408.0,0.49790693748474124,False,REGULAR,USD
42,AMZN210115P01260000,1587049611,1260.0,15.6,18.15,20.05,0.0,0.0,10.0,206.0,0.4966175827026368,False,REGULAR,USD
43,AMZN210115P01270000,1586968400,1270.0,17.0,18.75,20.65,0.0,0.0,12.0,179.0,0.49469499450683596,False,REGULAR,USD
44,AMZN210115P01280000,1587748829,1280.0,21.24,19.3,21.35,0.94999886,4.6821036,1.0,209.0,0.49323016540527354,False,REGULAR,USD
45,AMZN210115P01290000,1587476253,1290.0,20.0,19.9,21.8,0.0,0.0,1.0,447.0,0.4903996883392334,False,REGULAR,USD
46,AMZN210115P01300000,1587737964,1300.0,22.15,20.55,22.6,-2.5100002,-10.178428,1.0,1359.0,0.48930869583129893,False,REGULAR,USD
47,AMZN210115P01310000,1586375802,1310.0,27.5,21.2,23.35,0.0,0.0,25.0,213.0,0.4878743840026856,False,REGULAR,USD
48,AMZN210115P01320000,1587738126,1320.0,23.3,21.85,24.0,-4.0,-14.652016,1.0,206.0,0.48587550262451173,False,REGULAR,USD
49,AMZN210115P01330000,1587667503,1330.0,23.6,22.5,24.75,0.0,0.0,3.0,302.0,0.4842886044311524,False,REGULAR,USD
50,AMZN210115P01340000,1587481344,1340.0,28.95,23.2,25.45,0.0,0.0,1.0,365.0,0.4823965335083008,False,REGULAR,USD
51,AMZN210115P01350000,1587481337,1350.0,29.8,23.9,26.1,0.0,0.0,1.0,421.0,0.4802298071289062,False,REGULAR,USD
52,AMZN210115P01360000,1587481475,1360.0,30.4,24.65,27.0,0.0,0.0,4.0,161.0,0.4791006680297851,False,REGULAR,USD
53,AMZN210115P01370000,1587481478,1370.0,31.5,25.4,27.65,0.0,0.0,1.0,154.0,0.4768195018768311,False,REGULAR,USD
54,AMZN210115P01380000,1587481316,1380.0,32.35,26.15,28.5,0.0,0.0,2.0,371.0,0.4753317848205566,False,REGULAR,USD
55,AMZN210115P01390000,1587481472,1390.0,33.2,26.95,29.25,0.0,0.0,1.0,65.0,0.4733557913970948,False,REGULAR,USD
56,AMZN210115P01400000,1587481328,1400.0,34.3,27.75,30.1,0.0,0.0,2.0,1651.0,0.4717307466125488,False,REGULAR,USD
57,AMZN210115P01410000,1587486877,1410.0,34.0,28.6,30.85,0.0,0.0,4.0,95.0,0.46964794273376465,False,REGULAR,USD
58,AMZN210115P01420000,1587481316,1420.0,36.35,29.45,31.55,0.0,0.0,1.0,331.0,0.4673210006713867,False,REGULAR,USD
59,AMZN210115P01430000,1587481347,1430.0,38.15,30.35,32.6,0.0,0.0,1.0,99.0,0.46628341339111334,False,REGULAR,USD
60,AMZN210115P01440000,1587481414,1440.0,38.75,31.25,33.3,0.0,0.0,1.0,257.0,0.46384966087341306,False,REGULAR,USD
61,AMZN210115P01450000,1587481475,1450.0,39.55,32.15,34.25,0.0,0.0,2.0,338.0,0.4623009092712403,False,REGULAR,USD
62,AMZN210115P01460000,1587481316,1460.0,40.8,33.1,35.25,0.0,0.0,1.0,294.0,0.460866597442627,False,REGULAR,USD
63,AMZN210115P01470000,1587481328,1470.0,42.05,34.1,36.25,0.0,0.0,1.0,261.0,0.45935599243164066,False,REGULAR,USD
64,AMZN210115P01480000,1587579493,1480.0,36.3,35.05,37.25,0.0,0.0,1.0,124.0,0.45777672355651866,False,REGULAR,USD
65,AMZN210115P01490000,1587481314,1490.0,44.45,36.1,38.3,0.0,0.0,1.0,207.0,0.4563042651367188,False,REGULAR,USD
66,AMZN210115P01500000,1587757214,1500.0,39.25,37.15,39.7,0.75,1.9480519,13.0,2319.0,0.4559189845657349,False,REGULAR,USD
67,AMZN210115P01510000,1587481580,1510.0,47.3,38.2,41.4,0.0,0.0,1.0,148.0,0.4563805583190918,False,REGULAR,USD
68,AMZN210115P01520000,1587481414,1520.0,48.65,39.3,42.3,0.0,0.0,1.0,171.0,0.45418331466674805,False,REGULAR,USD
69,AMZN210115P01530000,1587481414,1530.0,50.05,40.4,43.75,0.0,0.0,1.0,82.0,0.4536416330718994,False,REGULAR,USD
70,AMZN210115P01540000,1587481414,1540.0,51.45,41.55,44.7,0.0,0.0,1.0,76.0,0.4514825360107422,False,REGULAR,USD
71,AMZN210115P01550000,1587482945,1550.0,49.05,42.7,46.05,0.0,0.0,2.0,618.0,0.4504754660034179,False,REGULAR,USD
72,AMZN210115P01560000,1587579856,1560.0,45.05,43.9,47.4,0.0,0.0,25.0,148.0,0.4493921028137207,False,REGULAR,USD
73,AMZN210115P01570000,1587481414,1570.0,55.95,45.15,48.55,0.0,0.0,1.0,119.0,0.4476449889373779,False,REGULAR,USD
74,AMZN210115P01580000,1587481475,1580.0,57.05,48.0,49.85,0.0,0.0,1.0,339.0,0.44627171165466306,False,REGULAR,USD
75,AMZN210115P01590000,1587481414,1590.0,59.1,47.7,51.3,0.0,0.0,1.0,256.0,0.44524938301086425,False,REGULAR,USD
76,AMZN210115P01600000,1587754258,1600.0,51.5,49.05,52.75,-1.3199997,-2.499053,3.0,2230.0,0.444143131866455,False,REGULAR,USD
77,AMZN210115P01610000,1587569505,1610.0,53.2,50.4,54.1,0.0,0.0,4.0,273.0,0.4426973760604858,False,REGULAR,USD
78,AMZN210115P01620000,1587757564,1620.0,53.0,51.75,55.4,-8.799999,-14.239481,1.0,119.0,0.44105325798034667,False,REGULAR,USD
79,AMZN210115P01630000,1587579856,1630.0,54.0,53.2,57.05,0.0,0.0,1.0,137.0,0.4402598088836669,False,REGULAR,USD
80,AMZN210115P01640000,1587482046,1640.0,67.45,54.65,58.6,0.0,0.0,4.0,316.0,0.4391268551254272,False,REGULAR,USD
81,AMZN210115P01650000,1587739359,1650.0,58.69,56.1,60.0,1.2399979,2.1583948,50.0,1508.0,0.4375437715911865,False,REGULAR,USD
82,AMZN210115P01660000,1587481328,1660.0,71.05,57.65,61.65,0.0,0.0,1.0,181.0,0.4365214429473877,False,REGULAR,USD
83,AMZN210115P01670000,1587481336,1670.0,73.25,59.2,62.6,0.0,0.0,1.0,222.0,0.43372529781341557,False,REGULAR,USD
84,AMZN210115P01680000,1587579856,1680.0,61.95,60.75,65.0,0.0,0.0,9.0,372.0,0.4343661605453491,False,REGULAR,USD
85,AMZN210115P01690000,1587575647,1690.0,65.25,62.4,66.7,0.0,0.0,11.0,274.0,0.43323702144622805,False,REGULAR,USD
86,AMZN210115P01700000,1587757987,1700.0,66.37,64.05,67.8,0.37000275,0.56061023,6.0,1543.0,0.43065449722290045,False,REGULAR,USD
87,AMZN210115P01710000,1587481413,1710.0,80.9,65.75,69.65,0.0,0.0,2.0,174.0,0.4297542376708985,False,REGULAR,USD
88,AMZN210115P01720000,1587746608,1720.0,71.0,67.45,71.9,-12.099998,-14.560768,1.0,262.0,0.4296626858520508,False,REGULAR,USD
89,AMZN210115P01730000,1587572226,1730.0,72.85,69.2,73.25,0.0,0.0,3.0,101.0,0.4274959594726563,False,REGULAR,USD
90,AMZN210115P01740000,1587484257,1740.0,82.1,71.0,75.0,0.0,0.0,2.0,160.0,0.42615319946289065,False,REGULAR,USD
91,AMZN210115P01750000,1587736736,1750.0,77.35,72.85,77.5,8.349998,12.101447,1.0,728.0,0.4263515617370606,False,REGULAR,USD
92,AMZN210115P01760000,1587749587,1760.0,78.98,74.75,79.45,0.38000488,0.48346677,2.0,164.0,0.42528727184295656,False,REGULAR,USD
93,AMZN210115P01770000,1587488437,1770.0,90.05,76.65,81.5,0.0,0.0,2.0,172.0,0.4243564950180054,False,REGULAR,USD
94,AMZN210115P01780000,1587488265,1780.0,93.05,78.65,83.45,0.0,0.0,3.0,423.0,0.42315106273651115,False,REGULAR,USD
95,AMZN210115P01790000,1587749587,1790.0,84.98,80.6,85.5,0.2400055,0.28322574,2.0,258.0,0.42208295818328856,False,REGULAR,USD
96,AMZN210115P01800000,1587757206,1800.0,84.7,83.05,87.6,-1.1700058,-1.3625314,79.0,3164.0,0.42104155624389655,False,REGULAR,USD
97,AMZN210115P01810000,1587483035,1810.0,100.1,84.65,89.75,0.0,0.0,3.0,117.0,0.4200344862365723,False,REGULAR,USD
98,AMZN210115P01820000,1587758225,1820.0,88.45,88.5,92.0,-0.30000305,-0.33803162,7.0,520.0,0.4191456706619263,False,REGULAR,USD
99,AMZN210115P01830000,1587490665,1830.0,100.0,88.95,94.15,0.0,0.0,6.0,205.0,0.4179974582672119,False,REGULAR,USD
100,AMZN210115P01840000,1587482423,1840.0,110.3,91.3,96.5,0.0,0.0,1.0,430.0,0.41715823326110835,False,REGULAR,USD
101,AMZN210115P01850000,1587671577,1850.0,100.0,93.35,98.7,0.0,0.0,8.0,769.0,0.41596805961608885,False,REGULAR,USD
102,AMZN210115P01860000,1587488100,1860.0,113.3,95.65,101.1,0.0,0.0,3.0,325.0,0.4150830587005615,False,REGULAR,USD
103,AMZN210115P01870000,1587753728,1870.0,102.0,97.95,103.55,10.0,10.869565,1.0,165.0,0.41421713108062747,False,REGULAR,USD
104,AMZN210115P01880000,1587751165,1880.0,105.44,100.55,105.95,-12.809998,-10.832979,1.0,414.0,0.41318717311859127,False,REGULAR,USD
105,AMZN210115P01890000,1587488239,1890.0,121.55,102.9,108.4,0.0,0.0,1.0,251.0,0.41218391777038565,False,REGULAR,USD
106,AMZN210115P01900000,1587757041,1900.0,109.0,105.45,111.05,-4.199997,-3.7102447,85.0,814.0,0.4114591325378418,False,REGULAR,USD
107,AMZN210115P01910000,1587488116,1910.0,127.15,107.95,113.55,0.0,0.0,2.0,252.0,0.41040628662109374,False,REGULAR,USD
108,AMZN210115P01920000,1587740654,1920.0,117.3,110.5,116.25,-12.849991,-9.873217,1.0,264.0,0.4096261888313293,False,REGULAR,USD
109,AMZN210115P01930000,1587495477,1930.0,131.65,112.85,118.95,0.0,0.0,4.0,102.0,0.40877742717742915,False,REGULAR,USD
110,AMZN210115P01940000,1587495477,1940.0,134.6,115.8,121.6,0.0,0.0,1.0,114.0,0.4077741718292237,False,REGULAR,USD
111,AMZN210115P01950000,1587562585,1950.0,127.52,118.5,124.45,0.0,0.0,2.0,468.0,0.40703412796020505,False,REGULAR,USD
112,AMZN210115P01955000,1587648913,1955.0,113.0,119.85,125.8,0.0,0.0,10.0,65.0,0.40651533432006837,False,REGULAR,USD
113,AMZN210115P01960000,1587579266,1960.0,127.95,121.25,127.2,0.0,0.0,1.0,110.0,0.406063297214508,False,REGULAR,USD
114,AMZN210115P01965000,1587409741,1965.0,119.45,122.65,128.7,0.0,0.0,3.0,67.0,0.4057562171554565,False,REGULAR,USD
115,AMZN210115P01970000,1587488196,1970.0,147.02,124.05,130.1,0.0,0.0,3.0,72.0,0.405267940788269,False,REGULAR,USD
116,AMZN210115P01975000,1587485899,1975.0,144.65,125.45,131.55,0.0,0.0,1.0,145.0,0.40484451362609863,False,REGULAR,USD
117,AMZN210115P01980000,1587667889,1980.0,129.29,126.65,133.1,0.0,0.0,4.0,272.0,0.4045622288513184,False,REGULAR,USD
118,AMZN210115P01985000,1587399636,1985.0,120.6,128.35,134.55,0.0,0.0,3.0,14.0,0.4041044697570801,False,REGULAR,USD
119,AMZN210115P01990000,1587660326,1990.0,127.2,129.8,136.0,0.0,0.0,20.0,232.0,0.4036314520263672,False,REGULAR,USD
120,AMZN210115P01995000,1587402547,1995.0,126.15,131.25,137.5,0.0,0.0,3.0,246.0,0.4032175615119934,False,REGULAR,USD
121,AMZN210115P02000000,1587758305,2000.0,135.0,132.75,139.0,0.69000244,0.5137387,139.0,1201.0,0.40278841236114504,False,REGULAR,USD
122,AMZN210115P02005000,1587488196,2005.0,158.53,134.25,140.55,0.0,0.0,2.0,128.0,0.40241839042663574,False,REGULAR,USD
123,AMZN210115P02010000,1587668125,2010.0,137.37,135.75,142.2,0.0,0.0,3.0,121.0,0.4021895108795166,False,REGULAR,USD
124,AMZN210115P02015000,1587405003,2015.0,130.59,137.8,144.05,0.0,0.0,4.0,23.0,0.40225054542541505,False,REGULAR,USD
125,AMZN210115P02020000,1587651349,2020.0,135.57,138.8,145.2,0.0,0.0,3.0,157.0,0.4012110508155822,False,REGULAR,USD
126,AMZN210115P02025000,1587399649,2025.0,131.9,140.35,147.2,0.0,0.0,3.0,17.0,0.40146472564697266,False,REGULAR,USD
127,AMZN210115P02030000,1587494061,2030.0,156.2,141.9,148.45,0.0,0.0,1.0,272.0,0.4005492074584961,False,REGULAR,USD
128,AMZN210115P02035000,1587486120,2035.0,165.99,143.45,150.0,0.0,0.0,4.0,132.0,0.40008000438690183,False,REGULAR,USD
129,AMZN210115P02040000,1587402484,2040.0,140.65,145.05,151.65,0.0,0.0,3.0,125.0,0.39974431438446045,False,REGULAR,USD
130,AMZN210115P02045000,1587662210,2045.0,142.66,146.65,153.7,0.0,0.0,4.0,22.0,0.39999226722717296,False,REGULAR,USD
131,AMZN210115P02050000,1587746858,2050.0,154.75,148.25,155.35,8.899994,6.102155,2.0,431.0,0.399618430633545,False,REGULAR,USD
132,AMZN210115P02055000,1587399397,2055.0,140.05,149.9,156.65,0.0,0.0,2.0,16.0,0.3987086344337464,False,REGULAR,USD
133,AMZN210115P02060000,1587044107,2060.0,141.0,151.5,158.7,0.0,0.0,3.0,210.0,0.39889746006011967,False,REGULAR,USD
134,AMZN210115P02065000,1587399918,2065.0,143.1,152.9,159.95,0.0,0.0,2.0,17.0,0.3978827607345581,False,REGULAR,USD
135,AMZN210115P02070000,1587754610,2070.0,160.4,154.85,161.65,15.699997,10.850033,1.0,140.0,0.39752036811828617,False,REGULAR,USD
136,AMZN210115P02075000,1587494049,2075.0,172.1,156.4,163.35,0.0,0.0,1.0,101.0,0.3971389022064209,False,REGULAR,USD
137,AMZN210115P02080000,1587754610,2080.0,163.87,158.2,165.1,-3.130005,-1.8742545,2.0,169.0,0.3968146561813355,False,REGULAR,USD
138,AMZN210115P02085000,1587746858,2085.0,166.65,159.9,166.85,6.8099976,4.260509,2.0,12.0,0.3964751515197754,False,REGULAR,USD
139,AMZN210115P02090000,1587750520,2090.0,167.8,161.5,168.6,-1.199997,-0.7100574,1.0,149.0,0.3961165735626221,False,REGULAR,USD
140,AMZN210115P02095000,1587400154,2095.0,152.95,163.35,170.35,0.0,0.0,2.0,16.0,0.3957408296394349,False,REGULAR,USD
141,AMZN210115P02100000,1587757646,2100.0,168.0,165.1,172.15,-6.1799927,-3.5480494,14.0,426.0,0.3954223056030274,False,REGULAR,USD
142,AMZN210115P02105000,1587398112,2105.0,155.8,166.85,173.95,0.0,0.0,2.0,15.0,0.3950847082710267,False,REGULAR,USD
143,AMZN210115P02110000,1587399670,2110.0,158.95,168.5,175.75,0.0,0.0,2.0,81.0,0.39473185230255137,False,REGULAR,USD
144,AMZN210115P02115000,1587493782,2115.0,186.05,170.4,177.6,0.0,0.0,8.0,32.0,0.3944324015617371,False,REGULAR,USD
145,AMZN210115P02120000,1587493782,2120.0,187.95,172.2,179.9,0.0,0.0,3.0,89.0,0.3947528329277039,False,REGULAR,USD
146,AMZN210115P02125000,1587399670,2125.0,164.2,174.0,181.3,0.0,0.0,2.0,19.0,0.39378390951156617,False,REGULAR,USD
147,AMZN210115P02130000,1587494010,2130.0,192.6,175.85,183.15,0.0,0.0,1.0,23.0,0.39343486820220946,False,REGULAR,USD
148,AMZN210115P02135000,1587565044,2135.0,186.0,177.7,185.0,0.0,0.0,1.0,43.0,0.39306866092681886,False,REGULAR,USD
149,AMZN210115P02140000,1587400154,2140.0,168.4,179.35,186.9,0.0,0.0,2.0,68.0,0.39275585887908937,False,REGULAR,USD
150,AMZN210115P02145000,1587399850,2145.0,170.6,181.4,188.85,0.0,0.0,2.0,18.0,0.3924945547294616,False,REGULAR,USD
151,AMZN210115P02150000,1587752223,2150.0,189.2,183.1,191.25,-1.050003,-0.55190694,4.0,178.0,0.3928397813796997,False,REGULAR,USD
152,AMZN210115P02155000,1587660374,2155.0,184.89,185.15,192.6,0.0,0.0,1.0,8.0,0.3917182715988159,False,REGULAR,USD
153,AMZN210115P02160000,1587581699,2160.0,194.94,186.9,194.65,0.0,0.0,30.0,73.0,0.3915447046089172,False,REGULAR,USD
154,AMZN210115P02165000,1587650902,2165.0,182.0,189.0,196.6,0.0,0.0,1.0,5.0,0.3912185512542724,False,REGULAR,USD
155,AMZN210115P02170000,1587651303,2170.0,187.72,190.75,198.55,0.0,0.0,3.0,34.0,0.39087523193359375,False,REGULAR,USD
156,AMZN210115P02175000,1587398192,2175.0,180.9,192.7,200.05,0.0,0.0,14.0,32.0,0.3899024938583374,False,REGULAR,USD
157,AMZN210115P02180000,1587649970,2180.0,189.82,194.85,202.6,0.0,0.0,1.0,27.0,0.39034308698654174,False,REGULAR,USD
158,AMZN210115P02185000,1587669159,2185.0,203.75,196.65,205.15,0.0,0.0,6.0,16.0,0.3907607921600341,False,REGULAR,USD
159,AMZN210115P02190000,1587651433,2190.0,195.0,198.8,206.55,0.0,0.0,1.0,46.0,0.3896087651062012,False,REGULAR,USD
160,AMZN210115P02195000,1587669159,2195.0,207.75,200.8,208.7,0.0,0.0,6.0,14.0,0.3894542714118957,False,REGULAR,USD
161,AMZN210115P02200000,1587748829,2200.0,209.63,202.65,211.3,-0.8899994,-0.4227624,8.0,577.0,0.38988532789230346,False,REGULAR,USD
162,AMZN210115P02205000,1587399815,2205.0,192.9,204.85,213.35,0.0,0.0,2.0,28.0,0.3895591745376587,False,REGULAR,USD
163,AMZN210115P02210000,1587580848,2210.0,214.86,206.9,215.45,0.0,0.0,10.0,59.0,0.3892845190811158,False,REGULAR,USD
164,AMZN210115P02215000,1587394824,2215.0,196.8,208.95,217.55,0.0,0.0,2.0,9.0,0.3889946049880981,False,REGULAR,USD
165,AMZN210115P02220000,1587581699,2220.0,219.98,211.0,219.65,0.0,0.0,30.0,100.0,0.3886875249290466,False,REGULAR,USD
166,AMZN210115P02225000,1587736721,2225.0,224.65,212.95,221.8,23.899994,11.905352,1.0,10.0,0.3884300354385376,False,REGULAR,USD
167,AMZN210115P02230000,1587398203,2230.0,201.7,215.2,223.45,0.0,0.0,12.0,21.0,0.38749925861358636,False,REGULAR,USD
168,AMZN210115P02235000,1587400016,2235.0,204.55,217.15,226.1,0.0,0.0,2.0,6.0,0.3878692805480957,False,REGULAR,USD
169,AMZN210115P02240000,1587565443,2240.0,229.0,219.45,228.3,0.0,0.0,1.0,80.0,0.38762895702362055,False,REGULAR,USD
170,AMZN210115P02245000,1587399632,2245.0,209.9,221.6,230.5,0.0,0.0,5.0,9.0,0.3873714675331116,False,REGULAR,USD
171,AMZN210115P02250000,1587752097,2250.0,230.83,223.75,232.1,0.83000183,0.36087036,9.0,167.0,0.38631671428680414,False,REGULAR,USD
172,AMZN210115P02255000,1587736580,2255.0,238.95,226.45,230.0,11.849991,5.217962,1.0,15.0,0.38043641725540167,False,REGULAR,USD
173,AMZN210115P02260000,1587399632,2260.0,216.15,228.1,237.15,0.0,0.0,2.0,33.0,0.3865703891181945,False,REGULAR,USD
174,AMZN210115P02265000,1587399632,2265.0,218.45,230.3,239.4,0.0,0.0,2.0,9.0,0.38631480695724485,False,REGULAR,USD
175,AMZN210115P02270000,1587669069,2270.0,239.06,232.5,241.1,0.0,0.0,4.0,40.0,0.38533253223419184,False,REGULAR,USD
176,AMZN210115P02275000,1587399632,2275.0,222.8,234.75,243.9,0.0,0.0,2.0,13.0,0.3857559593963622,False,REGULAR,USD
177,AMZN210115P02280000,1587757499,2280.0,240.0,236.8,246.2,10.600006,4.6207523,10.0,67.0,0.38551563587188714,False,REGULAR,USD
178,AMZN210115P02285000,1587394829,2285.0,226.1,239.05,247.9,0.0,0.0,1.0,13.0,0.384491399898529,False,REGULAR,USD
179,AMZN210115P02290000,1587394824,2290.0,228.25,241.5,250.85,0.0,0.0,9.0,52.0,0.3850540621185302,False,REGULAR,USD
180,AMZN210115P02295000,1587496024,2295.0,280.37,243.6,251.65,0.0,0.0,4.0,11.0,0.3828530038070678,False,REGULAR,USD
181,AMZN210115P02300000,1587748866,2300.0,254.1,245.9,255.5,6.100006,2.4596798,3.0,290.0,0.3845295464897155,False,REGULAR,USD
182,AMZN210115P02310000,1587402548,2310.0,243.45,250.7,260.25,0.0,0.0,2.0,68.0,0.3840679727363586,False,REGULAR,USD
183,AMZN210115P02320000,1587585594,2320.0,268.82,255.4,263.75,0.0,0.0,20.0,64.0,0.38196228090286255,False,REGULAR,USD
184,AMZN210115P02330000,1587735708,2330.0,267.78,260.15,268.5,-1.4700012,-0.54596144,4.0,69.0,0.38138245271682736,False,REGULAR,USD
185,AMZN210115P02340000,1587490636,2340.0,294.0,264.95,274.75,0.0,0.0,1.0,32.0,0.38262412425994863,False,REGULAR,USD
186,AMZN210115P02350000,1587735918,2350.0,277.85,269.8,279.7,-4.75,-1.680821,15.0,45.0,0.38216445783615105,False,REGULAR,USD
187,AMZN210115P02360000,1587735893,2360.0,283.0,274.7,284.7,10.5,3.8532112,9.0,57.0,0.38170669874191276,False,REGULAR,USD
188,AMZN210115P02370000,1587735918,2370.0,287.9,279.65,289.65,11.279999,4.077796,15.0,31.0,0.38112496322631834,False,REGULAR,USD
189,AMZN210115P02380000,1587754652,2380.0,293.65,284.7,293.5,14.329987,5.1303115,14.0,49.0,0.37911654520034793,False,REGULAR,USD
190,AMZN210115P02390000,1587754652,2390.0,298.85,289.75,299.4,-4.4499817,-1.4671882,11.0,57.0,0.37959337759017947,False,REGULAR,USD
191,AMZN210115P02400000,1587757838,2400.0,297.7,295.35,305.3,-3.0099792,-1.0009575,45.0,116.0,0.3800053607749939,False,REGULAR,USD
