,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,ADBE210115P00190000,1587571907,190.0,7.28,5.15,8.0,0.0,0.0,1,189,0.5694012786865235,False,REGULAR,USD
17,ADBE210115P00195000,1585770134,195.0,11.3,4.7,8.65,0.0,0.0,1,261,0.5516402258300781,False,REGULAR,USD
18,ADBE210115P00200000,1587660098,200.0,7.6,5.4,8.95,0.0,0.0,2,1611,0.5434005621337892,False,REGULAR,USD
19,ADBE210115P00210000,1587497907,210.0,9.7,7.05,10.3,0.0,0.0,53,7554,0.5356796920776368,False,REGULAR,USD
20,ADBE210115P00220000,1587579555,220.0,10.69,7.45,11.3,0.0,0.0,20,1035,0.5099841482543946,False,REGULAR,USD
21,ADBE210115P00225000,1587751038,225.0,10.45,8.05,12.25,-0.9499998,-8.333332,1,1431,0.5045520736694337,False,REGULAR,USD
22,ADBE210115P00230000,1587736815,230.0,11.75,9.0,12.7,1.6499996,16.336628,3,487,0.5273484765625001,False,REGULAR,USD
23,ADBE210115P00235000,1587408014,235.0,10.65,9.85,13.4,0.0,0.0,2,390,0.5182238119506836,False,REGULAR,USD
24,ADBE210115P00240000,1587573058,240.0,13.9,11.7,14.2,0.0,0.0,21,1229,0.5102588037109376,False,REGULAR,USD
25,ADBE210115P00245000,1587408014,245.0,12.26,10.8,15.0,0.0,0.0,3,146,0.5018360363769532,False,REGULAR,USD
26,ADBE210115P00250000,1587757764,250.0,14.1,13.5,16.75,-4.1000004,-22.527473,1,739,0.50586431640625,False,REGULAR,USD
27,ADBE210115P00255000,1587488147,255.0,19.5,12.85,17.05,0.0,0.0,2,229,0.4897511962890626,False,REGULAR,USD
28,ADBE210115P00260000,1587660098,260.0,17.25,14.45,18.1,0.0,0.0,5,974,0.4831747239685059,False,REGULAR,USD
29,ADBE210115P00265000,1587736812,265.0,19.1,15.6,19.05,-1.6499996,-7.9518056,10,200,0.47485876708984376,False,REGULAR,USD
30,ADBE210115P00270000,1587758087,270.0,18.6,16.95,20.4,-2.1000004,-10.144929,2,901,0.4708610043334961,False,REGULAR,USD
31,ADBE210115P00275000,1587668094,275.0,22.05,18.15,21.6,0.0,0.0,4,432,0.4644523770141602,False,REGULAR,USD
32,ADBE210115P00280000,1587670429,280.0,23.96,19.15,23.3,0.0,0.0,10,528,0.4630180651855469,False,REGULAR,USD
33,ADBE210115P00285000,1587488084,285.0,28.55,20.85,24.5,0.0,0.0,2,282,0.4554192642211914,False,REGULAR,USD
34,ADBE210115P00290000,1587657644,290.0,26.75,22.85,26.45,0.0,0.0,1,209,0.4551751260375977,False,REGULAR,USD
35,ADBE210115P00295000,1587668094,295.0,28.05,23.85,27.5,0.0,0.0,1,518,0.44493658096313476,False,REGULAR,USD
36,ADBE210115P00300000,1587758003,300.0,27.4,25.25,29.5,-3.0300007,-9.957281,12,1918,0.44376166595458977,False,REGULAR,USD
37,ADBE210115P00305000,1587487954,305.0,36.05,27.95,31.1,0.0,0.0,11,159,0.43793286682128907,False,REGULAR,USD
38,ADBE210115P00310000,1587491027,310.0,36.27,29.5,31.85,0.0,0.0,27,572,0.42343716217041016,False,REGULAR,USD
39,ADBE210115P00320000,1587496286,320.0,42.0,33.55,36.25,0.0,0.0,27,1200,0.4202633657836914,False,REGULAR,USD
40,ADBE210115P00330000,1587652148,330.0,41.1,38.25,40.7,0.0,0.0,261,1212,0.41463292892456055,False,REGULAR,USD
41,ADBE210115P00340000,1587751171,340.0,45.0,42.75,45.15,-2.5,-5.263158,11,1138,0.40633223068237306,False,REGULAR,USD
42,ADBE210115P00350000,1587742353,350.0,52.16,47.65,50.05,0.95000076,1.8551079,1,387,0.39932851654052737,True,REGULAR,USD
43,ADBE210115P00360000,1587742353,360.0,57.63,52.45,55.3,-5.169998,-8.232481,1,236,0.39266049240112305,True,REGULAR,USD
44,ADBE210115P00370000,1587757917,370.0,59.6,58.25,60.5,-3.2000008,-5.0955424,2,406,0.38292548233032225,True,REGULAR,USD
45,ADBE210115P00380000,1587758374,380.0,65.3,63.7,66.15,-2.899994,-4.2521906,2,436,0.3743196113586425,True,REGULAR,USD
46,ADBE210115P00390000,1587655234,390.0,74.65,70.05,73.45,0.0,0.0,3,369,0.377386597290039,True,REGULAR,USD
47,ADBE210115P00400000,1587410515,400.0,76.2,75.85,79.6,0.0,0.0,2,93,0.36783469085693365,True,REGULAR,USD
48,ADBE210115P00410000,1587410500,410.0,83.4,83.05,86.5,0.0,0.0,2,17,0.36228054718017577,True,REGULAR,USD
49,ADBE210115P00420000,1587482224,420.0,94.15,90.15,94.35,-10.299995,-9.861174,1,33,0.3631350308227539,True,REGULAR,USD
50,ADBE210115P00430000,1583355000,430.0,84.55,137.5,142.0,0.0,0.0,18,35,0.697589083709717,True,REGULAR,USD
51,ADBE210115P00440000,1584453440,440.0,167.05,109.1,112.05,0.0,0.0,8,48,0.3789429782104492,True,REGULAR,USD
52,ADBE210115P00450000,1587753148,450.0,118.25,113.8,117.65,-1.4599991,-1.2196133,1,386,0.34943277526855465,True,REGULAR,USD
53,ADBE210115P00460000,1584456508,460.0,175.75,121.15,123.4,0.0,0.0,1,50,0.313483427734375,True,REGULAR,USD
54,ADBE210115P00470000,1583935655,470.0,150.45,151.5,156.0,0.0,0.0,5,21,0.545750392150879,True,REGULAR,USD
55,ADBE210115P00480000,1586276696,480.0,168.6,139.8,143.1,0.0,0.0,1,41,0.3380803497314453,True,REGULAR,USD
