,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,TGT210115C00110000,1587758183,110.0,12.4,11.95,12.6,1.6499996,15.348834,83,737,0.3690858990478516,False,REGULAR,USD
28,TGT210115C00115000,1587757665,115.0,10.31,9.6,10.5,1.6800003,19.466978,19,1831,0.36438623901367195,False,REGULAR,USD
29,TGT210115C00120000,1587757850,120.0,9.55,8.0,8.45,2.5500002,36.428574,43,1877,0.3537662280273437,False,REGULAR,USD
30,TGT210115C00125000,1587757177,125.0,6.65,6.05,6.8,1.0,17.699116,20,1640,0.34705242797851554,False,REGULAR,USD
31,TGT210115C00130000,1587754614,130.0,5.22,4.9,5.5,0.77,17.303371,7,1138,0.3436955279541015,False,REGULAR,USD
32,TGT210115C00135000,1587754210,135.0,4.05,3.6,4.55,0.4500003,12.500009,21,3180,0.3450993225097656,False,REGULAR,USD
33,TGT210115C00140000,1587757755,140.0,3.25,1.72,3.7,0.5,18.181818,16,2255,0.3443669079589844,False,REGULAR,USD
34,TGT210115C00145000,1587747091,145.0,2.28,2.25,3.15,0.31999993,16.326527,4,424,0.34967691345214835,False,REGULAR,USD
35,TGT210115C00150000,1587756410,150.0,1.95,0.56,2.65,0.45000005,30.000004,3,1215,0.3530338134765625,False,REGULAR,USD
36,TGT210115C00155000,1587757130,155.0,1.51,1.47,1.9,0.30999994,25.833326,3,470,0.3402165588378906,False,REGULAR,USD
37,TGT210115C00160000,1587756006,160.0,1.15,0.57,1.96,0.17999995,18.556694,10,514,0.3631655480957031,False,REGULAR,USD
38,TGT210115C00165000,1587648606,165.0,0.6,0.7,1.16,0.0,0.0,6,106,0.3355779333496094,False,REGULAR,USD
39,TGT210115C00170000,1587753364,170.0,0.65,0.54,1.46,-0.050000012,-7.142859,2,323,0.37183245361328127,False,REGULAR,USD
40,TGT210115C00175000,1587757263,175.0,0.48,0.41,1.45,-0.07000002,-12.727277,1,73,0.38794557373046873,False,REGULAR,USD
41,TGT210115C00180000,1587486854,180.0,0.22,0.29,0.49,0.0,0.0,1,111,0.32471378417968744,False,REGULAR,USD
42,TGT210115C00185000,1587758184,185.0,0.27,0.22,0.45,0.050000012,22.727278,2,318,0.33350275878906255,False,REGULAR,USD
43,TGT210115C00190000,1587739330,190.0,0.24,0.16,0.31,0.0,0.0,2,643,0.32617861328125,False,REGULAR,USD
