,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,ADBE210115C00190000,1585595523,190.0,141.0,158.2,162.55,0.0,0.0,1,36,0.561527822265625,True,REGULAR,USD
17,ADBE210115C00195000,1578084262,195.0,144.0,174.05,179.0,0.0,0.0,3,21,0.9288642367553711,True,REGULAR,USD
18,ADBE210115C00200000,1586871988,200.0,139.5,149.55,153.95,0.0,0.0,20,150,0.5537154003906251,True,REGULAR,USD
19,ADBE210115C00210000,1586375400,210.0,117.25,134.45,137.25,0.0,0.0,1,0,0.4032652447509766,True,REGULAR,USD
20,ADBE210115C00220000,1587405209,220.0,137.59,131.95,135.75,0.0,0.0,1,52,0.5165453619384766,True,REGULAR,USD
21,ADBE210115C00225000,1587671413,225.0,124.4,127.9,131.8,0.0,0.0,14,30,0.5146838082885742,True,REGULAR,USD
22,ADBE210115C00230000,1587047112,230.0,119.7,123.7,126.9,0.0,0.0,4,60,0.5027515545654297,True,REGULAR,USD
23,ADBE210115C00235000,1586456237,235.0,97.95,119.65,123.1,0.0,0.0,1,25,0.5005543109130859,True,REGULAR,USD
24,ADBE210115C00240000,1586979790,240.0,108.54,115.15,118.35,0.0,0.0,1,142,0.5107165628051759,True,REGULAR,USD
25,ADBE210115C00245000,1586447564,245.0,89.87,111.25,114.6,0.0,0.0,1,65,0.5086108709716797,True,REGULAR,USD
26,ADBE210115C00250000,1587671413,250.0,104.15,107.15,110.6,0.0,0.0,14,190,0.5022632781982423,True,REGULAR,USD
27,ADBE210115C00255000,1587047009,255.0,99.4,103.0,106.8,0.0,0.0,9,151,0.4979603427124024,True,REGULAR,USD
28,ADBE210115C00260000,1587757602,260.0,100.89,99.6,103.0,3.050003,3.1173377,4,436,0.4929860272216797,True,REGULAR,USD
29,ADBE210115C00265000,1587649917,265.0,93.95,95.7,99.1,0.0,0.0,1,176,0.48615015808105466,True,REGULAR,USD
30,ADBE210115C00270000,1587750805,270.0,90.9,91.5,95.15,-0.099998474,-0.10988844,2,329,0.478246184387207,True,REGULAR,USD
31,ADBE210115C00275000,1587757602,275.0,89.28,87.95,91.85,4.830002,5.7193627,1,136,0.4772696316528321,True,REGULAR,USD
32,ADBE210115C00280000,1587393266,280.0,87.65,84.25,87.9,0.0,0.0,1,463,0.46831281204223635,True,REGULAR,USD
33,ADBE210115C00285000,1586872147,285.0,70.65,80.75,83.9,0.0,0.0,1,160,0.45842521560668953,True,REGULAR,USD
34,ADBE210115C00290000,1587476253,290.0,75.65,76.95,80.85,0.0,0.0,1,409,0.45807426696777354,True,REGULAR,USD
35,ADBE210115C00295000,1587566030,295.0,71.9,73.5,77.5,0.0,0.0,1,158,0.45386288330078123,True,REGULAR,USD
36,ADBE210115C00300000,1587671734,300.0,67.5,69.95,73.0,0.0,0.0,6,665,0.4375971768188477,True,REGULAR,USD
37,ADBE210115C00305000,1587670197,305.0,65.79,66.85,70.75,0.0,0.0,1,381,0.44304451004028317,True,REGULAR,USD
38,ADBE210115C00310000,1587745730,310.0,63.0,64.3,67.6,-1.300003,-2.0217776,1,514,0.4389094195556641,True,REGULAR,USD
39,ADBE210115C00320000,1587736233,320.0,54.68,58.25,61.2,-1.3199997,-2.3571422,4,689,0.42783164947509766,True,REGULAR,USD
40,ADBE210115C00330000,1587652895,330.0,54.3,52.45,56.05,0.0,0.0,1,734,0.4255428540039063,True,REGULAR,USD
41,ADBE210115C00340000,1587757381,340.0,48.0,47.1,51.45,1.8199997,3.9410994,2,691,0.4252834571838379,True,REGULAR,USD
42,ADBE210115C00350000,1587757335,350.0,43.7,42.5,44.5,2.4000015,5.811142,26,1466,0.40210558837890625,False,REGULAR,USD
43,ADBE210115C00360000,1587738487,360.0,35.67,37.35,41.05,0.16999817,0.4788681,1,1028,0.40650007568359375,False,REGULAR,USD
44,ADBE210115C00370000,1587754163,370.0,32.72,32.7,36.55,0.6100006,1.8997216,1,709,0.39931325790405275,False,REGULAR,USD
45,ADBE210115C00380000,1587758148,380.0,30.21,29.55,30.95,2.3899994,8.5909395,2,539,0.38011789321899414,False,REGULAR,USD
46,ADBE210115C00390000,1587670488,390.0,24.12,24.7,28.15,0.0,0.0,60,623,0.3823609127807617,False,REGULAR,USD
47,ADBE210115C00400000,1587756278,400.0,22.0,21.45,25.05,2.0,10.0,2,476,0.37962961685180663,False,REGULAR,USD
48,ADBE210115C00410000,1587667164,410.0,18.9,18.4,22.1,0.0,0.0,1,264,0.3758302163696289,False,REGULAR,USD
49,ADBE210115C00420000,1587573549,420.0,16.0,15.9,18.35,0.0,0.0,6,207,0.36188382263183594,False,REGULAR,USD
50,ADBE210115C00430000,1587412769,430.0,14.38,12.75,16.65,0.0,0.0,1,201,0.3650118431091309,False,REGULAR,USD
51,ADBE210115C00440000,1587758087,440.0,12.95,11.3,14.8,0.18999958,1.4890249,1,1394,0.36473718765258795,False,REGULAR,USD
52,ADBE210115C00450000,1587758087,450.0,11.09,9.65,12.7,0.59000015,5.619049,2,488,0.35965606170654296,False,REGULAR,USD
53,ADBE210115C00460000,1587479923,460.0,7.5,8.3,11.0,0.0,0.0,1,116,0.3566348516845703,False,REGULAR,USD
54,ADBE210115C00470000,1587499021,470.0,7.37,5.4,8.9,0.0,0.0,307,293,0.3461979443359374,False,REGULAR,USD
55,ADBE210115C00480000,1587668648,480.0,6.3,5.75,8.2,0.0,0.0,6,103,0.3513858807373046,False,REGULAR,USD
56,ADBE210115C00490000,1587485988,490.0,4.6,3.2,7.3,0.0,0.0,2,331,0.3525760543823242,False,REGULAR,USD
57,ADBE210115C00500000,1587744513,500.0,3.9,2.43,6.6,-1.0999999,-21.999998,10,188,0.35526157440185535,False,REGULAR,USD
58,ADBE210115C00520000,1587151139,520.0,2.9,0.96,5.15,0.0,0.0,2,72,0.35584140258789054,False,REGULAR,USD
59,ADBE210115C00540000,1587758087,540.0,2.12,0.3,3.75,-0.11000013,-4.9327416,2,45,0.3508976043701171,False,REGULAR,USD
60,ADBE210115C00560000,1587656254,560.0,1.7,0.01,1.89,0.0,0.0,15,118,0.32306585144042954,False,REGULAR,USD
