,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,AAPL210115C00215000,1587757604,215.0,77.14,76.35,77.95,0.20999908,0.27297422,8,1791,0.39942006835937505,True,REGULAR,USD
29,AAPL210115C00220000,1587739194,220.0,71.79,72.55,73.5,2.4100037,3.473629,1,5950,0.386450227355957,True,REGULAR,USD
30,AAPL210115C00225000,1587755535,225.0,68.4,67.3,70.05,-0.9599991,-1.3840817,5,4774,0.38815919464111326,True,REGULAR,USD
31,AAPL210115C00230000,1587758349,230.0,65.7,64.95,66.55,3.7999954,6.1389265,10,4472,0.38733522827148437,True,REGULAR,USD
32,AAPL210115C00235000,1587757630,235.0,62.02,61.4,62.8,0.52000046,0.84552926,14,1547,0.38162849822998035,True,REGULAR,USD
33,AAPL210115C00240000,1587757051,240.0,57.8,57.75,59.05,3.7999992,7.0370355,17,6089,0.37485366363525385,True,REGULAR,USD
34,AAPL210115C00245000,1587751182,245.0,54.2,54.4,55.7,1.8500023,3.533911,8,2165,0.37210710906982425,True,REGULAR,USD
35,AAPL210115C00250000,1587757214,250.0,51.77,51.0,52.15,3.7700005,7.8541675,58,8886,0.365667964477539,True,REGULAR,USD
36,AAPL210115C00255000,1587757792,255.0,48.17,46.2,49.4,2.6899986,5.914685,11,4663,0.3675600354003906,True,REGULAR,USD
37,AAPL210115C00260000,1587757779,260.0,45.25,44.7,47.65,3.0499992,7.2274866,170,7079,0.3792939268493652,True,REGULAR,USD
38,AAPL210115C00265000,1587736100,265.0,40.2,39.95,42.75,0.29999924,0.7518778,2,2368,0.35423924575805654,True,REGULAR,USD
39,AAPL210115C00270000,1587757752,270.0,39.15,38.9,40.0,2.75,7.5549445,52,4947,0.35227088165283205,True,REGULAR,USD
40,AAPL210115C00275000,1587758340,275.0,36.55,36.15,37.15,2.5,7.342144,95,1810,0.34799846343994134,True,REGULAR,USD
41,AAPL210115C00280000,1587758319,280.0,33.93,33.55,34.25,2.9300003,9.451613,147,13678,0.34204759521484374,True,REGULAR,USD
42,AAPL210115C00285000,1587754054,285.0,30.85,30.9,31.9,1.8500004,6.3793116,17,1079,0.3406895765686035,False,REGULAR,USD
43,AAPL210115C00290000,1587757792,290.0,28.95,28.55,29.3,2.1500015,8.022394,77,7850,0.33554741607666017,False,REGULAR,USD
44,AAPL210115C00295000,1587757779,295.0,26.7,26.0,26.95,2.0,8.097166,7,516,0.3318243087768554,False,REGULAR,USD
45,AAPL210115C00300000,1587758388,300.0,24.0,24.05,24.5,2.0,9.090909,780,17529,0.3258581819152832,False,REGULAR,USD
46,AAPL210115C00310000,1587757895,310.0,20.25,20.05,20.6,1.2999992,6.860154,127,8589,0.3207617973327636,False,REGULAR,USD
47,AAPL210115C00320000,1587758313,320.0,16.85,16.5,17.15,1.6900005,11.14776,89,14319,0.3157569645690917,False,REGULAR,USD
48,AAPL210115C00330000,1587758099,330.0,13.8,13.5,14.0,1.1999998,9.523808,105,9807,0.30933307861328124,False,REGULAR,USD
49,AAPL210115C00340000,1587755824,340.0,11.2,10.9,11.3,1.1499996,11.442782,116,5641,0.30335169311523436,False,REGULAR,USD
50,AAPL210115C00350000,1587758377,350.0,9.05,8.75,9.1,0.6800003,8.124257,90,11485,0.29885039535522456,False,REGULAR,USD
51,AAPL210115C00360000,1587758359,360.0,7.0,6.0,7.45,0.4699998,7.197546,39,6619,0.29743134216308587,False,REGULAR,USD
52,AAPL210115C00370000,1587749342,370.0,5.74,5.55,5.9,0.18999958,3.423416,11,3919,0.29340306213378897,False,REGULAR,USD
53,AAPL210115C00380000,1587756847,380.0,4.5,4.4,4.65,0.1500001,3.4482782,49,5064,0.2900156448364257,False,REGULAR,USD
54,AAPL210115C00390000,1587753529,390.0,3.65,2.02,3.9,0.10000014,2.8169055,27,1832,0.29230444030761704,False,REGULAR,USD
55,AAPL210115C00400000,1587758074,400.0,3.0,2.9,3.1,0.17000008,6.00707,509,10266,0.2905649557495117,False,REGULAR,USD
56,AAPL210115C00410000,1587758348,410.0,2.47,2.37,2.56,0.049999952,2.0661137,89,1565,0.29181616394042953,False,REGULAR,USD
57,AAPL210115C00420000,1587753088,420.0,1.95,1.92,2.15,-0.06999993,-3.4653432,4,1392,0.29407444213867184,False,REGULAR,USD
58,AAPL210115C00430000,1587754476,430.0,1.69,1.6,1.82,0.04000008,2.4242473,18,704,0.2966378930664062,False,REGULAR,USD
59,AAPL210115C00440000,1587747756,440.0,1.47,0.5,1.57,-0.029999971,-1.9999981,13,463,0.30011686218261713,False,REGULAR,USD
60,AAPL210115C00450000,1587757418,450.0,1.22,1.16,1.32,-0.07999992,-6.1538405,162,1642,0.3019478985595704,False,REGULAR,USD
61,AAPL210115C00460000,1587667090,460.0,1.05,1.01,1.24,0.0,0.0,3,645,0.309577216796875,False,REGULAR,USD
62,AAPL210115C00470000,1587745319,470.0,1.0,0.95,1.07,0.029999971,3.0927806,107,630,0.3122627368164062,False,REGULAR,USD
63,AAPL210115C00480000,1587754762,480.0,0.88,0.85,0.88,-0.050000012,-5.376345,9,1290,0.3122627368164062,False,REGULAR,USD
64,AAPL210115C00490000,1587749530,490.0,0.81,0.73,0.86,-0.01999998,-2.4096363,5,496,0.32080757324218745,False,REGULAR,USD
65,AAPL210115C00500000,1587749054,500.0,0.77,0.73,0.78,0.00999999,1.3157883,217,6303,0.32532412963867186,False,REGULAR,USD
