,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,NFLX210115P00325000,1587758372,325.0,25.85,24.9,26.85,-2.42,-8.560311,11.0,1199.0,0.5054981091308592,False,REGULAR,USD
50,NFLX210115P00330000,1587755139,330.0,27.4,25.65,28.35,-0.84000015,-2.9745047,31.0,2821.0,0.5124102714538574,False,REGULAR,USD
51,NFLX210115P00335000,1587668600,335.0,29.43,27.25,29.9,0.0,0.0,1.0,1027.0,0.5098010446166993,False,REGULAR,USD
52,NFLX210115P00340000,1587567362,340.0,31.0,28.7,31.6,0.0,0.0,1.0,683.0,0.508092077331543,False,REGULAR,USD
53,NFLX210115P00345000,1587497557,345.0,31.75,30.3,33.3,0.0,0.0,3.0,1104.0,0.5058948336791992,False,REGULAR,USD
54,NFLX210115P00350000,1587758372,350.0,34.0,32.0,35.1,-0.8499985,-2.4390202,27.0,3734.0,0.5041095732116698,False,REGULAR,USD
55,NFLX210115P00355000,1587572184,355.0,37.35,34.85,36.9,0.0,0.0,1.0,913.0,0.5018512950134277,False,REGULAR,USD
56,NFLX210115P00360000,1587665687,360.0,38.6,35.55,38.8,0.0,0.0,125.0,1082.0,0.4999897413635254,False,REGULAR,USD
57,NFLX210115P00365000,1587484707,365.0,41.1,37.4,40.7,0.0,0.0,1.0,511.0,0.4976704286193848,False,REGULAR,USD
58,NFLX210115P00370000,1587735915,370.0,43.5,39.35,42.8,1.6599998,3.967495,2.0,616.0,0.4965260308837891,False,REGULAR,USD
59,NFLX210115P00375000,1587653682,375.0,43.6,41.4,44.9,0.0,0.0,5.0,1184.0,0.49492387405395505,False,REGULAR,USD
60,NFLX210115P00380000,1587740179,380.0,47.2,43.85,46.95,2.9500008,6.6666684,10.0,761.0,0.4924977508544922,False,REGULAR,USD
61,NFLX210115P00385000,1587649926,385.0,46.6,46.0,49.2,0.0,0.0,1.0,397.0,0.4912007667541504,False,REGULAR,USD
62,NFLX210115P00390000,1587751733,390.0,51.1,48.25,51.45,0.20999908,0.41265297,1.0,389.0,0.4894765408325197,False,REGULAR,USD
63,NFLX210115P00395000,1587492164,395.0,53.27,51.55,53.65,0.0,0.0,5.0,503.0,0.48695886581420905,False,REGULAR,USD
64,NFLX210115P00400000,1587757551,400.0,54.2,52.85,56.15,-1.7999992,-3.2142844,13.0,863.0,0.48627222717285157,False,REGULAR,USD
65,NFLX210115P00405000,1587754301,405.0,57.45,55.1,58.65,1.6500015,2.956992,4.0,660.0,0.485158346710205,False,REGULAR,USD
66,NFLX210115P00410000,1587757551,410.0,59.1,57.6,61.1,-1.9000015,-3.1147566,69.0,389.0,0.48328153442382815,False,REGULAR,USD
67,NFLX210115P00415000,1587665302,415.0,63.3,60.2,63.7,0.0,0.0,1.0,58.0,0.48209136077880865,False,REGULAR,USD
68,NFLX210115P00420000,1587756145,420.0,65.5,62.7,65.65,-0.5,-0.75757575,10.0,1209.0,0.4758963543701171,False,REGULAR,USD
69,NFLX210115P00430000,1587749205,430.0,71.8,68.8,71.65,1.840004,2.63008,4.0,581.0,0.4772696316528321,True,REGULAR,USD
70,NFLX210115P00440000,1587670080,440.0,76.38,74.4,77.55,0.0,0.0,3.0,467.0,0.47636937210083,True,REGULAR,USD
71,NFLX210115P00450000,1587750444,450.0,83.21,79.65,83.05,1.2200012,1.4879879,7.0,689.0,0.47125009956359865,True,REGULAR,USD
72,NFLX210115P00460000,1587577077,460.0,90.0,86.5,89.35,0.0,0.0,6.0,259.0,0.4702506588745118,True,REGULAR,USD
73,NFLX210115P00470000,1587736587,470.0,98.4,92.9,96.15,3.8499985,4.0719175,1.0,1222.0,0.471334022064209,True,REGULAR,USD
74,NFLX210115P00480000,1587570539,480.0,102.56,99.45,101.95,0.0,0.0,2.0,40.0,0.46416246292114255,True,REGULAR,USD
75,NFLX210115P00490000,1587670080,490.0,107.39,106.0,108.65,0.0,0.0,1.0,17.0,0.46191944335937507,True,REGULAR,USD
76,NFLX210115P00500000,1587497667,500.0,111.0,112.95,115.65,0.0,0.0,69.0,91.0,0.4605003901672364,True,REGULAR,USD
77,NFLX210115P00510000,1586967402,510.0,109.8,119.95,122.65,0.0,0.0,153.0,462.0,0.45784538742065434,True,REGULAR,USD
78,NFLX210115P00520000,1587056726,520.0,114.45,127.35,130.1,0.0,0.0,14.0,66.0,0.4572197833251954,True,REGULAR,USD
79,NFLX210115P00540000,1587494221,540.0,137.51,142.35,145.35,0.0,0.0,116.0,133.0,0.4551598674011231,True,REGULAR,USD
80,NFLX210115P00560000,1585231656,560.0,216.7,158.3,161.8,0.0,0.0,1.0,76.0,0.4580590083312989,True,REGULAR,USD
81,NFLX210115P00580000,1587496815,580.0,169.5,174.65,178.05,0.0,0.0,1.0,2.0,0.45558710922241213,True,REGULAR,USD
82,NFLX210115P00620000,1587580633,620.0,209.0,210.7,213.15,0.0,0.0,,,0.4622856506347657,True,REGULAR,USD
