,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
63,GOOGL210115P01270000,1587405281,1270.0,139.9,137.2,145.8,0.0,0.0,2.0,164.0,0.3444927917098999,False,REGULAR,USD
64,GOOGL210115P01280000,1587476711,1280.0,171.67,141.7,150.6,0.0,0.0,1.0,181.0,0.3427113459014892,True,REGULAR,USD
65,GOOGL210115P01290000,1585153469,1290.0,173.8,149.4,155.5,0.0,0.0,3.0,91.0,0.3409337147521973,True,REGULAR,USD
66,GOOGL210115P01300000,1587480214,1300.0,185.4,151.5,160.5,0.0,0.0,1.0,767.0,0.33915989826202386,True,REGULAR,USD
67,GOOGL210115P01310000,1585930908,1310.0,260.3,156.5,165.6,0.0,0.0,1.0,82.0,0.33738226711273195,True,REGULAR,USD
68,GOOGL210115P01320000,1586883373,1320.0,156.2,161.5,170.8,0.0,0.0,8.0,83.0,0.33560463596344,True,REGULAR,USD
69,GOOGL210115P01330000,1586883369,1330.0,161.6,169.2,176.1,0.0,0.0,12.0,73.0,0.33382700481414795,True,REGULAR,USD
70,GOOGL210115P01340000,1586883370,1340.0,167.1,174.7,181.5,0.0,0.0,8.0,142.0,0.3320455590057373,True,REGULAR,USD
71,GOOGL210115P01360000,1587056822,1360.0,197.9,185.1,192.6,0.0,0.0,13.0,241.0,0.3284750380706787,True,REGULAR,USD
72,GOOGL210115P01380000,1586886466,1380.0,188.7,196.1,204.2,0.0,0.0,20.0,296.0,0.3251295820236205,True,REGULAR,USD
73,GOOGL210115P01400000,1587654939,1400.0,211.55,207.8,216.1,0.0,0.0,1.0,827.0,0.3215399877929687,True,REGULAR,USD
74,GOOGL210115P01420000,1586886046,1420.0,214.99,219.0,229.0,0.0,0.0,15.0,326.0,0.31936563209533686,True,REGULAR,USD
75,GOOGL210115P01440000,1586883369,1440.0,229.1,232.0,242.0,0.0,0.0,19.0,158.0,0.31650845241546627,True,REGULAR,USD
76,GOOGL210115P01460000,1586799423,1460.0,296.88,245.0,255.0,0.0,0.0,168.0,193.0,0.31270523727416993,True,REGULAR,USD
77,GOOGL210115P01480000,1586181685,1480.0,360.44,258.5,268.5,0.0,0.0,1.0,254.0,0.3091614189529419,True,REGULAR,USD
78,GOOGL210115P01500000,1586974783,1500.0,277.66,272.5,282.5,0.0,0.0,2.0,470.0,0.30590751472473143,True,REGULAR,USD
79,GOOGL210115P01520000,1586791261,1520.0,349.43,287.0,297.0,0.0,0.0,39.0,41.0,0.30299311515808103,True,REGULAR,USD
80,GOOGL210115P01540000,1583352348,1540.0,228.41,451.0,461.0,0.0,0.0,13.0,125.0,0.6480099591445923,True,REGULAR,USD
81,GOOGL210115P01560000,1586974783,1560.0,324.33,317.5,327.5,0.0,0.0,2.0,40.0,0.2983926362609863,True,REGULAR,USD
82,GOOGL210115P01580000,1587048222,1580.0,342.87,333.0,343.0,0.0,0.0,85.0,49.0,0.29538668487548825,True,REGULAR,USD
83,GOOGL210115P01600000,1587412205,1600.0,366.6,366.6,376.0,0.0,0.0,15.0,39.0,0.34267319931030266,True,REGULAR,USD
84,GOOGL210115P01620000,1583174033,1620.0,285.81,520.0,527.8,0.0,0.0,6.0,26.0,0.6671214013290407,True,REGULAR,USD
85,GOOGL210115P01640000,1585299516,1640.0,303.91,439.0,448.4,0.0,0.0,2.0,8.0,0.4489038264465332,True,REGULAR,USD
86,GOOGL210115P01660000,1582044894,1660.0,295.41,569.0,579.0,0.0,0.0,1.0,0.0,0.7123594438171388,True,REGULAR,USD
87,GOOGL210115P01680000,1585299516,1680.0,212.29,593.0,603.0,0.0,0.0,1.0,0.0,0.7321956712341307,True,REGULAR,USD
88,GOOGL210115P01700000,1582055587,1700.0,225.9,609.0,618.5,0.0,0.0,2.0,0.0,0.7327030208969116,True,REGULAR,USD
89,GOOGL210115P01720000,1581712504,1720.0,244.31,523.0,533.0,0.0,0.0,2.0,0.0,0.49971127124786385,True,REGULAR,USD
90,GOOGL210115P01740000,1581354475,1740.0,273.41,535.5,545.5,0.0,0.0,2.0,0.0,0.4893353984451295,True,REGULAR,USD
91,GOOGL210115P01780000,1585749112,1780.0,659.63,507.5,517.0,0.0,0.0,1.0,3.0,0.2810283079528808,True,REGULAR,USD
92,GOOGL210115P01800000,1585749112,1800.0,679.58,526.0,535.5,0.0,0.0,1.0,1.0,0.2797923583984374,True,REGULAR,USD
93,GOOGL210115P01840000,1585296797,1840.0,509.9,753.5,763.5,0.0,0.0,,,0.8105831014633178,True,REGULAR,USD
94,GOOGL210115P01880000,1585070955,1880.0,771.2,610.5,620.5,0.0,0.0,1.0,0.0,0.3313512910461425,True,REGULAR,USD
95,GOOGL210115P01900000,1580921879,1900.0,460.0,629.5,647.6,0.0,0.0,1.0,0.0,0.3697801670074463,True,REGULAR,USD
96,GOOGL210115P02000000,1582655893,2000.0,600.3,857.0,867.0,0.0,0.0,3.0,1.0,0.7411753787994384,True,REGULAR,USD
97,GOOGL210115P02100000,1585296797,2100.0,763.3,1014.0,1024.0,0.0,0.0,1.0,,0.915764697341919,True,REGULAR,USD
