,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,UNH210115P00175000,1585931459,175.0,16.3,5.35,7.2,0.0,0.0,8.0,178,0.5222826092529296,False,REGULAR,USD
15,UNH210115P00180000,1587667845,180.0,6.85,5.85,7.7,0.0,0.0,4.0,1310,0.5118457019042968,False,REGULAR,USD
16,UNH210115P00185000,1587389417,185.0,9.45,6.65,8.35,0.0,0.0,1.0,855,0.5059863854980469,False,REGULAR,USD
17,UNH210115P00190000,1587567508,190.0,10.4,7.8,9.0,0.0,0.0,1.0,1003,0.5026905200195313,False,REGULAR,USD
18,UNH210115P00195000,1587151508,195.0,9.39,8.25,9.95,0.0,0.0,2.0,345,0.5107165628051759,False,REGULAR,USD
19,UNH210115P00200000,1587652775,200.0,11.8,8.75,10.75,0.0,0.0,25.0,1548,0.5024768991088868,False,REGULAR,USD
20,UNH210115P00210000,1587651239,210.0,13.91,10.35,12.65,0.0,0.0,2.0,1408,0.48886619537353526,False,REGULAR,USD
21,UNH210115P00220000,1587752125,220.0,15.1,12.75,15.6,-2.3500004,-13.46705,5.0,2279,0.48776757354736333,False,REGULAR,USD
22,UNH210115P00230000,1587752735,230.0,16.8,13.85,17.95,-2.3000011,-12.041891,5.0,1732,0.4733481620788575,False,REGULAR,USD
23,UNH210115P00240000,1587753430,240.0,19.0,16.2,19.55,-4.5699997,-19.389053,4.0,1117,0.4463861514282227,False,REGULAR,USD
24,UNH210115P00250000,1587743744,250.0,22.98,20.15,22.45,-0.52000046,-2.2127678,4.0,1796,0.4335994140625,False,REGULAR,USD
25,UNH210115P00260000,1587756036,260.0,25.5,23.2,25.25,-1.5,-5.555556,1.0,1900,0.41643344802856436,False,REGULAR,USD
26,UNH210115P00270000,1587754696,270.0,29.05,27.15,29.3,-4.970001,-14.609056,11.0,1120,0.40991801025390623,False,REGULAR,USD
27,UNH210115P00280000,1587754696,280.0,33.15,31.45,33.55,-4.049999,-10.8870945,13.0,974,0.40160205337524413,False,REGULAR,USD
28,UNH210115P00290000,1587754696,290.0,37.7,35.85,38.1,-2.3499985,-5.8676615,10.0,466,0.3926147164916992,False,REGULAR,USD
29,UNH210115P00300000,1587752735,300.0,43.7,40.4,42.95,-1.6199989,-3.5745785,70.0,415,0.38291022369384764,True,REGULAR,USD
30,UNH210115P00310000,1587670555,310.0,50.3,45.05,48.6,0.0,0.0,141.0,466,0.37744763183593744,True,REGULAR,USD
31,UNH210115P00320000,1587670930,320.0,56.4,50.6,54.6,0.0,0.0,221.0,738,0.3716951258850098,True,REGULAR,USD
32,UNH210115P00330000,1587670860,330.0,63.05,57.7,61.85,0.0,0.0,275.0,537,0.37506728454589844,True,REGULAR,USD
33,UNH210115P00340000,1584464036,340.0,109.15,63.85,68.0,0.0,0.0,2.0,16,0.36344020355224615,True,REGULAR,USD
34,UNH210115P00350000,1584040164,350.0,104.0,92.1,95.9,0.0,0.0,2.0,120,0.5566450585937501,True,REGULAR,USD
35,UNH210115P00360000,1563378675,360.0,95.23,114.35,117.35,0.0,0.0,2.0,0,0.7030058996582031,True,REGULAR,USD
36,UNH210115P00370000,1587057110,370.0,88.7,86.8,91.35,0.0,0.0,40.0,40,0.3611514080810546,True,REGULAR,USD
37,UNH210115P00380000,1578939881,380.0,93.65,84.35,86.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,UNH210115P00390000,1584025907,390.0,136.89,158.85,162.9,0.0,0.0,,0,0.9263923376464844,True,REGULAR,USD
39,UNH210115P00400000,1578510519,400.0,104.15,110.85,112.85,0.0,0.0,,100,0.29300633758544914,True,REGULAR,USD
40,UNH210115P00440000,1584367468,440.0,203.0,164.0,168.4,0.0,0.0,,3,0.5520674676513673,True,REGULAR,USD
