,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,MA210115C00330000,1587741120,330.0,8.2,7.35,9.6,-1.7799997,-17.835669,3,762,0.34113207702636716,False,REGULAR,USD
36,MA210115C00340000,1587757698,340.0,7.47,6.65,8.3,-1.1300006,-13.139542,10,1308,0.34445845977783207,False,REGULAR,USD
37,MA210115C00350000,1587757887,350.0,5.5,5.35,6.1,-0.73,-11.717496,28,2536,0.32923034057617184,False,REGULAR,USD
38,MA210115C00360000,1587745238,360.0,3.9,3.75,5.15,-0.9000001,-18.750002,3,850,0.33081723876953123,False,REGULAR,USD
39,MA210115C00370000,1587671227,370.0,3.8,2.19,4.3,0.0,0.0,2,245,0.33136654968261714,False,REGULAR,USD
40,MA210115C00380000,1587755603,380.0,2.6,2.0,2.99,-0.35000014,-11.864411,3,2069,0.3172065350341796,False,REGULAR,USD
41,MA210115C00390000,1587758142,390.0,2.1,1.75,2.36,-0.06000018,-2.777786,10,987,0.31482618774414056,False,REGULAR,USD
42,MA210115C00400000,1587738146,400.0,1.64,1.27,1.79,-0.09000003,-5.202314,23,743,0.3103096313476562,False,REGULAR,USD
43,MA210115C00410000,1586959673,410.0,1.5,0.84,2.51,0.0,0.0,1,290,0.3472355316162109,False,REGULAR,USD
44,MA210115C00420000,1587149430,420.0,2.15,1.0,1.2,0.0,0.0,3,1359,0.31189652954101554,False,REGULAR,USD
45,MA210115C00430000,1587402706,430.0,1.0,0.74,2.7,0.0,0.0,1,144,0.3792786682128906,False,REGULAR,USD
46,MA210115C00440000,1587669668,440.0,1.09,0.6,2.44,0.0,0.0,21,127,0.38355108642578123,False,REGULAR,USD
47,MA210115C00450000,1587131047,450.0,1.0,0.03,1.4,0.0,0.0,17,95,0.35559726440429684,False,REGULAR,USD
48,MA210115C00460000,1587745917,460.0,0.5,0.5,2.0,-0.089999974,-15.254233,1,27,0.39148557739257805,False,REGULAR,USD
49,MA210115C00470000,1586364166,470.0,0.35,0.01,1.4,0.0,0.0,1,71,0.3771424591064453,False,REGULAR,USD
50,MA210115C00480000,1587572587,480.0,0.74,0.51,1.0,0.0,0.0,1,36,0.366217275390625,False,REGULAR,USD
51,MA210115C00490000,1587747082,490.0,0.5,0.4,0.67,-0.050000012,-9.090911,6,239,0.3536441589355468,False,REGULAR,USD
