,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,AAPL210115P00280000,1587758075,280.0,32.62,31.95,32.8,-4.380001,-11.837841,78.0,9535.0,0.3582675257873535,False,REGULAR,USD
42,AAPL210115P00285000,1587757776,285.0,35.2,34.35,35.35,-2.3999977,-6.3829727,4.0,1343.0,0.3557345921325683,True,REGULAR,USD
43,AAPL210115P00290000,1587754975,290.0,38.75,36.9,38.15,-1.25,-3.125,12.0,8908.0,0.35465122894287104,True,REGULAR,USD
44,AAPL210115P00295000,1587563105,295.0,46.1,37.75,40.7,0.0,0.0,28.0,327.0,0.3498600170898437,True,REGULAR,USD
45,AAPL210115P00300000,1587757171,300.0,43.5,42.6,43.45,-4.3499985,-9.090906,5.0,8111.0,0.3460148406982422,True,REGULAR,USD
46,AAPL210115P00310000,1587649018,310.0,52.4,47.35,49.55,0.0,0.0,30.0,2207.0,0.34122362884521484,True,REGULAR,USD
47,AAPL210115P00320000,1587652858,320.0,57.42,54.85,56.1,0.0,0.0,2.0,2471.0,0.33681388290405273,True,REGULAR,USD
48,AAPL210115P00330000,1587582607,330.0,67.54,60.65,62.9,0.0,0.0,4.0,2161.0,0.3308019801330566,True,REGULAR,USD
49,AAPL210115P00340000,1587493868,340.0,80.09,67.35,70.45,0.0,0.0,73.0,1051.0,0.32910827148437494,True,REGULAR,USD
50,AAPL210115P00350000,1587757337,350.0,77.6,76.85,78.25,-5.9000015,-7.06587,11.0,650.0,0.32651430328369135,True,REGULAR,USD
51,AAPL210115P00360000,1587403093,360.0,88.49,84.7,86.55,0.0,0.0,1.0,231.0,0.32663637237548826,True,REGULAR,USD
52,AAPL210115P00370000,1587665601,370.0,101.0,93.2,95.15,0.0,0.0,1.0,336.0,0.3276434423828125,True,REGULAR,USD
53,AAPL210115P00380000,1587744066,380.0,107.0,102.3,104.1,6.949997,6.9465237,1.0,208.0,0.3309698251342773,True,REGULAR,USD
54,AAPL210115P00390000,1587582404,390.0,118.0,111.25,113.2,0.0,0.0,1.0,205.0,0.334265690612793,True,REGULAR,USD
55,AAPL210115P00400000,1587408958,400.0,125.8,121.0,122.5,0.0,0.0,1.0,283.0,0.33887379882812496,True,REGULAR,USD
56,AAPL210115P00410000,1586278745,410.0,145.5,128.3,132.8,0.0,0.0,2.0,2.0,0.36023588989257804,True,REGULAR,USD
57,AAPL210115P00420000,1585766941,420.0,179.65,139.05,141.65,0.0,0.0,1.0,84.0,0.35352208984374994,True,REGULAR,USD
58,AAPL210115P00430000,1587652218,430.0,152.06,147.55,152.2,0.0,0.0,4.0,11.0,0.3789734954833984,True,REGULAR,USD
59,AAPL210115P00440000,1586278611,440.0,175.45,158.4,161.05,0.0,0.0,2.0,13.0,0.36881124359130857,True,REGULAR,USD
60,AAPL210115P00450000,1585296940,450.0,153.1,210.2,212.2,0.0,0.0,5.0,20.0,0.8985605847167968,True,REGULAR,USD
61,AAPL210115P00460000,1583726616,460.0,166.0,217.75,222.0,0.0,0.0,,10.0,0.9013071392822265,True,REGULAR,USD
62,AAPL210115P00470000,1583252749,470.0,178.25,227.55,229.65,0.0,0.0,1.0,2.0,0.9039011074829101,True,REGULAR,USD
63,AAPL210115P00480000,1581366250,480.0,159.34,202.65,205.75,0.0,0.0,20.0,0.0,0.5114184600830078,True,REGULAR,USD
64,AAPL210115P00490000,1582002187,490.0,169.35,243.6,246.2,0.0,0.0,,,0.8945933392333982,True,REGULAR,USD
65,AAPL210115P00500000,1587048105,500.0,216.0,221.45,223.6,0.0,0.0,6.0,0.0,0.4973194799804688,True,REGULAR,USD
