,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,CHTR210115C00330000,1560139537,330.0,69.29,99.1,102.9,0.0,0.0,0.0,2,1.0000000000000003e-05,True,REGULAR,USD
22,CHTR210115C00335000,1585297694,335.0,64.5,114.3,120.3,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,CHTR210115C00340000,1576602760,340.0,149.8,184.5,189.0,0.0,0.0,2.0,4,0.5206957110595702,True,REGULAR,USD
24,CHTR210115C00345000,1584543017,345.0,65.5,156.8,165.0,0.0,0.0,,0,0.2569654382324219,True,REGULAR,USD
25,CHTR210115C00350000,1585244284,350.0,78.0,103.5,111.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,CHTR210115C00355000,1585298590,355.0,69.73,100.1,107.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,CHTR210115C00360000,1585750770,360.0,160.0,158.8,167.0,0.0,0.0,1.0,13,0.47058634887695316,True,REGULAR,USD
28,CHTR210115C00365000,1585298590,365.0,189.5,92.8,104.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,CHTR210115C00370000,1585065395,370.0,75.0,149.9,157.9,0.0,0.0,1.0,232,0.453756072845459,True,REGULAR,USD
30,CHTR210115C00380000,1585065394,380.0,68.9,142.7,149.9,0.0,0.0,1.0,16,0.4467523587036133,True,REGULAR,USD
31,CHTR210115C00390000,1585065395,390.0,63.1,134.8,142.2,0.0,0.0,1.0,17,0.4411524391174316,True,REGULAR,USD
32,CHTR210115C00400000,1587066204,400.0,124.5,126.8,135.2,0.0,0.0,1.0,174,0.43991648956298823,True,REGULAR,USD
33,CHTR210115C00410000,1585665617,410.0,80.3,119.8,127.6,0.0,0.0,30.0,53,0.43233294723510746,True,REGULAR,USD
34,CHTR210115C00420000,1586266307,420.0,90.0,104.3,112.2,0.0,0.0,1.0,68,0.36464563583374027,True,REGULAR,USD
35,CHTR210115C00430000,1585065395,430.0,42.7,104.7,112.4,0.0,0.0,2.0,140,0.41393103164672845,True,REGULAR,USD
36,CHTR210115C00440000,1585591825,440.0,64.0,98.2,106.2,0.0,0.0,1.0,12,0.4128476684570312,True,REGULAR,USD
37,CHTR210115C00450000,1585576362,450.0,58.7,91.3,100.0,0.0,0.0,3.0,221,0.4101926657104492,True,REGULAR,USD
38,CHTR210115C00460000,1587751193,460.0,88.0,85.5,93.3,1.0,1.1494253,1.0,236,0.4029142961120606,True,REGULAR,USD
39,CHTR210115C00470000,1587407460,470.0,78.0,79.4,87.4,0.0,0.0,1.0,87,0.3994658442687989,True,REGULAR,USD
40,CHTR210115C00480000,1586288763,480.0,46.03,72.8,81.3,0.0,0.0,61.0,291,0.39346157081604005,True,REGULAR,USD
41,CHTR210115C00490000,1586275845,490.0,48.1,66.8,75.7,0.0,0.0,10.0,29,0.38921204055786135,True,REGULAR,USD
42,CHTR210115C00500000,1587136429,500.0,57.16,61.8,69.1,0.0,0.0,4.0,94,0.3777833218383788,True,REGULAR,USD
43,CHTR210115C00520000,1587581404,520.0,49.9,51.2,57.6,0.0,0.0,50.0,528,0.36129636512756347,False,REGULAR,USD
44,CHTR210115C00540000,1587751635,540.0,46.5,42.1,50.5,0.5,1.0869565,5.0,640,0.36496606719970703,False,REGULAR,USD
45,CHTR210115C00560000,1585232290,560.0,18.5,33.8,41.2,0.0,0.0,2.0,128,0.35062294891357415,False,REGULAR,USD
46,CHTR210115C00580000,1587659872,580.0,30.0,26.4,33.4,0.0,0.0,1.0,149,0.33956043746948245,False,REGULAR,USD
47,CHTR210115C00600000,1586277351,600.0,12.1,20.0,27.6,0.0,0.0,1.0,280,0.3352422433471679,False,REGULAR,USD
48,CHTR210115C00620000,1582562521,620.0,8.0,0.0,0.0,0.0,0.0,1.0,138,0.062509375,False,REGULAR,USD
49,CHTR210115C00640000,1587152543,640.0,13.3,10.4,17.7,0.0,0.0,1.0,318,0.32227240234374993,False,REGULAR,USD
50,CHTR210115C00660000,1587735177,660.0,12.9,8.5,14.2,8.2,174.4681,1.0,64,0.3186103295898437,False,REGULAR,USD
51,CHTR210115C00680000,1582573016,680.0,5.2,0.1,4.5,0.0,0.0,2.0,34,0.24314111358642576,False,REGULAR,USD
52,CHTR210115C00700000,1586266606,700.0,3.0,2.8,8.7,0.0,0.0,1.0,4,0.30963825134277345,False,REGULAR,USD
