,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AMZN201016C01600000,1585851031,1600.0,385.64,487.0,497.0,0.0,0.0,10.0,24,0.390005489654541,True,REGULAR,USD
27,AMZN201016C01620000,1586192756,1620.0,418.48,470.5,480.5,0.0,0.0,2.0,3,0.3864273394012451,True,REGULAR,USD
28,AMZN201016C01640000,1584384734,1640.0,280.9,451.0,460.4,0.0,0.0,1.0,0,0.37289292884826664,True,REGULAR,USD
29,AMZN201016C01660000,1584972997,1660.0,331.75,437.5,447.0,0.0,0.0,3.0,1,0.3766770706939697,True,REGULAR,USD
30,AMZN201016C01680000,1586460795,1680.0,421.0,422.5,431.0,78.600006,22.95561,2.0,10,0.37309510578155514,True,REGULAR,USD
31,AMZN201016C01700000,1586441734,1700.0,405.17,405.5,415.0,10.830017,2.7463653,1.0,136,0.3690553817749024,True,REGULAR,USD
32,AMZN201016C01720000,1585057757,1720.0,338.95,390.0,399.5,0.0,0.0,1.0,11,0.36573662834167475,True,REGULAR,USD
33,AMZN201016C01740000,1585578374,1740.0,335.0,375.0,384.0,0.0,0.0,1.0,7,0.36194104251861575,True,REGULAR,USD
34,AMZN201016C01760000,1585835964,1760.0,289.0,360.5,369.0,0.0,0.0,2.0,10,0.3587825047683716,True,REGULAR,USD
35,AMZN201016C01780000,1585835478,1780.0,274.0,345.0,354.0,0.0,0.0,1.0,12,0.3551356906509399,True,REGULAR,USD
36,AMZN201016C01800000,1586375988,1800.0,333.0,331.0,340.0,0.0,0.0,5.0,83,0.35308340404510496,True,REGULAR,USD
37,AMZN201016C01820000,1586367779,1820.0,309.0,316.5,325.5,0.0,0.0,11.0,18,0.34948236583709713,True,REGULAR,USD
38,AMZN201016C01840000,1586273257,1840.0,290.0,302.0,311.0,0.0,0.0,1.0,41,0.34540449523925776,True,REGULAR,USD
39,AMZN201016C01860000,1586266579,1860.0,275.62,289.5,298.0,0.0,0.0,1.0,38,0.3437565625,True,REGULAR,USD
40,AMZN201016C01880000,1586202851,1880.0,248.0,274.0,284.0,0.0,0.0,3.0,9,0.339663433265686,True,REGULAR,USD
41,AMZN201016C01900000,1586461970,1900.0,262.12,261.0,270.5,-2.880005,-1.0867943,3.0,90,0.3360242484664917,True,REGULAR,USD
42,AMZN201016C01905000,1586194806,1905.0,223.38,259.25,268.0,0.0,0.0,3.0,7,0.33664985256195074,True,REGULAR,USD
43,AMZN201016C01910000,1585925485,1910.0,192.0,254.5,264.5,0.0,0.0,2.0,24,0.3353986443710327,True,REGULAR,USD
44,AMZN201016C01915000,1586450493,1915.0,255.5,252.5,261.5,71.5,38.858696,2.0,13,0.3350286224365234,True,REGULAR,USD
45,AMZN201016C01920000,1586444005,1920.0,253.0,248.5,258.0,38.449997,17.921228,5.0,29,0.333716379699707,True,REGULAR,USD
46,AMZN201016C01925000,1586195041,1925.0,211.75,246.0,255.0,0.0,0.0,18.0,48,0.3332815085601807,True,REGULAR,USD
47,AMZN201016C01930000,1586287744,1930.0,232.15,242.0,251.5,0.0,0.0,1.0,8,0.3319063239479065,True,REGULAR,USD
48,AMZN201016C01935000,1586277626,1935.0,234.3,240.0,249.0,0.0,0.0,2.0,6,0.33230495582580566,True,REGULAR,USD
49,AMZN201016C01940000,1586267047,1940.0,233.17,236.0,245.5,0.0,0.0,2.0,22,0.33086682933807365,True,REGULAR,USD
50,AMZN201016C01945000,1586358414,1945.0,225.95,233.0,242.5,0.0,0.0,5.0,5,0.33029844512939455,True,REGULAR,USD
51,AMZN201016C01950000,1586358414,1950.0,223.05,230.0,239.5,0.0,0.0,3.0,131,0.32969191432952877,True,REGULAR,USD
52,AMZN201016C01955000,1586370910,1955.0,228.01,227.5,236.5,0.0,0.0,1.0,5,0.32905486625671376,True,REGULAR,USD
53,AMZN201016C01960000,1586454191,1960.0,228.65,224.0,233.5,14.119995,6.581828,1.0,17,0.32837967159271236,True,REGULAR,USD
54,AMZN201016C01965000,1586182967,1965.0,179.05,221.0,230.5,0.0,0.0,10.0,19,0.32767395965576174,True,REGULAR,USD
55,AMZN201016C01970000,1586266893,1970.0,212.0,218.0,227.5,0.0,0.0,22.0,35,0.32693391578674313,True,REGULAR,USD
56,AMZN201016C01975000,1586459397,1975.0,215.55,215.05,224.5,27.65001,14.71528,7.0,50,0.32616335464477536,True,REGULAR,USD
57,AMZN201016C01980000,1586275333,1980.0,203.0,212.5,222.0,0.0,0.0,1.0,35,0.32623201850891115,True,REGULAR,USD
58,AMZN201016C01985000,1586454008,1985.0,209.49,209.0,218.5,-1.0800018,-0.51289445,5.0,22,0.32451542190551746,True,REGULAR,USD
59,AMZN201016C01990000,1586267651,1990.0,208.59,206.0,216.0,0.0,0.0,10.0,28,0.32451542190551746,True,REGULAR,USD
60,AMZN201016C01995000,1586361000,1995.0,201.87,203.5,213.0,0.0,0.0,1.0,4,0.3236075330352782,True,REGULAR,USD
61,AMZN201016C02000000,1586450846,2000.0,204.34,201.0,210.0,-2.7100067,-1.3088658,6.0,88,0.3226691268920897,True,REGULAR,USD
62,AMZN201016C02005000,1586357446,2005.0,193.0,198.0,207.5,0.0,0.0,1.0,18,0.3225585017776489,True,REGULAR,USD
63,AMZN201016C02010000,1586450956,2010.0,199.0,195.5,204.5,4.0,2.0512822,13.0,8,0.3215514317703247,True,REGULAR,USD
64,AMZN201016C02015000,1586440506,2015.0,201.95,193.0,202.0,13.099991,6.936717,2.0,33,0.3213740501213074,True,REGULAR,USD
65,AMZN201016C02020000,1586368720,2020.0,189.0,189.75,199.0,0.0,0.0,1.0,35,0.3203002235794067,True,REGULAR,USD
66,AMZN201016C02025000,1586367317,2025.0,184.0,187.05,196.0,0.0,0.0,13.0,32,0.3191939724349974,True,REGULAR,USD
67,AMZN201016C02030000,1586277454,2030.0,181.05,185.0,193.5,0.0,0.0,21.0,41,0.3189116876602172,True,REGULAR,USD
68,AMZN201016C02035000,1586462288,2035.0,185.9,181.5,191.0,6.0399933,3.3581636,3.0,10,0.31859125629425045,True,REGULAR,USD
69,AMZN201016C02040000,1586458400,2040.0,175.0,179.1,188.0,32.72,22.996908,3.0,16,0.31738582401275633,True,REGULAR,USD
70,AMZN201016C02045000,1586440736,2045.0,189.0,176.5,185.5,12.699997,7.203628,1.0,12,0.3169967287826538,False,REGULAR,USD
71,AMZN201016C02050000,1586440298,2050.0,183.1,174.0,183.0,2.0200043,1.1155313,4.0,27,0.31657330162048336,False,REGULAR,USD
72,AMZN201016C02055000,1586439020,2055.0,183.05,171.25,180.5,6.9600067,3.9525282,1.0,14,0.3161155425262451,False,REGULAR,USD
73,AMZN201016C02060000,1586449999,2060.0,172.64,168.5,177.5,7.4799957,4.528939,2.0,15,0.31477278251647944,False,REGULAR,USD
74,AMZN201016C02065000,1586455509,2065.0,165.0,166.3,175.5,32.770004,24.78258,1.0,17,0.3150970285415649,False,REGULAR,USD
75,AMZN201016C02070000,1586270045,2070.0,158.83,163.5,173.0,0.0,0.0,3.0,24,0.31453627365112297,False,REGULAR,USD
76,AMZN201016C02075000,1586461222,2075.0,161.5,160.5,170.0,7.6900024,4.9996767,1.0,18,0.3130905178451538,False,REGULAR,USD
77,AMZN201016C02080000,1586370634,2080.0,158.9,159.0,168.0,0.0,0.0,1.0,7,0.3133079534149169,False,REGULAR,USD
78,AMZN201016C02085000,1586181237,2085.0,122.0,156.0,165.5,0.0,0.0,3.0,9,0.31264038806915284,False,REGULAR,USD
79,AMZN201016C02090000,1586181667,2090.0,122.0,153.5,163.0,0.0,0.0,3.0,14,0.31193849079132074,False,REGULAR,USD
80,AMZN201016C02095000,1585935062,2095.0,107.4,151.0,160.5,0.0,0.0,1.0,7,0.31120226158142084,False,REGULAR,USD
81,AMZN201016C02100000,1586439624,2100.0,159.0,149.0,158.0,13.720001,9.443833,1.0,66,0.3104317004394531,False,REGULAR,USD
82,AMZN201016C02105000,1586184226,2105.0,114.8,147.0,156.0,0.0,0.0,3.0,17,0.3104755690193176,False,REGULAR,USD
83,AMZN201016C02110000,1586375840,2110.0,151.27,144.0,153.5,0.0,0.0,3.0,13,0.3096344366836548,False,REGULAR,USD
84,AMZN201016C02115000,1586179939,2115.0,111.44,142.0,151.0,0.0,0.0,1.0,11,0.30875706508636475,False,REGULAR,USD
85,AMZN201016C02120000,1586288127,2120.0,135.1,139.5,149.0,0.0,0.0,1.0,8,0.3086960305404663,False,REGULAR,USD
86,AMZN201016C02125000,1585935062,2125.0,97.1,137.0,147.0,0.0,0.0,,3,0.3086006640625,False,REGULAR,USD
87,AMZN201016C02130000,1586451363,2130.0,140.0,135.0,144.5,33.85,31.888834,3.0,5,0.30761648200988767,False,REGULAR,USD
88,AMZN201016C02135000,1586179939,2135.0,104.11,133.15,142.5,0.0,0.0,1.0,5,0.30745245166778556,False,REGULAR,USD
89,AMZN201016C02140000,1585935068,2140.0,92.25,131.0,140.5,0.0,0.0,1.0,19,0.30725027473449706,False,REGULAR,USD
90,AMZN201016C02145000,1586179939,2145.0,100.52,128.75,138.0,0.0,0.0,1.0,26,0.30616309688568116,False,REGULAR,USD
91,AMZN201016C02150000,1586361327,2150.0,126.0,126.0,135.5,0.0,0.0,3.0,19,0.30503777244567865,False,REGULAR,USD
92,AMZN201016C02155000,1585759022,2155.0,94.98,124.75,133.5,0.0,0.0,1.0,16,0.30472878505706785,False,REGULAR,USD
93,AMZN201016C02160000,1586274397,2160.0,116.75,122.6,131.5,0.0,0.0,2.0,24,0.30438928039550783,False,REGULAR,USD
94,AMZN201016C02165000,1586458330,2165.0,113.8,120.5,129.5,21.800003,23.695656,2.0,27,0.30401162914276114,False,REGULAR,USD
95,AMZN201016C02170000,1586186300,2170.0,93.41,118.5,127.5,0.0,0.0,8.0,21,0.30360346061706533,False,REGULAR,USD
96,AMZN201016C02180000,1586273005,2180.0,110.0,113.5,123.0,0.0,0.0,171.0,156,0.3018143854904175,False,REGULAR,USD
97,AMZN201016C02185000,1585661402,2185.0,100.0,112.0,121.45,0.0,0.0,1.0,3,0.3020737823104858,False,REGULAR,USD
98,AMZN201016C02190000,1586189120,2190.0,89.0,110.75,119.5,0.0,0.0,4.0,30,0.30160839389801025,False,REGULAR,USD
99,AMZN201016C02195000,1584369274,2195.0,74.0,108.85,117.35,0.0,0.0,7.0,8,0.3007615395736694,False,REGULAR,USD
100,AMZN201016C02200000,1586449000,2200.0,112.2,106.55,115.5,3.8899994,3.5915422,5.0,99,0.30039914695739744,False,REGULAR,USD
101,AMZN201016C02205000,1585669688,2205.0,95.8,103.55,112.9,0.0,0.0,1.0,13,0.2986901796722411,False,REGULAR,USD
102,AMZN201016C02210000,1586364792,2210.0,106.1,102.05,111.45,0.0,0.0,1.0,16,0.29895720581054686,False,REGULAR,USD
103,AMZN201016C02215000,1584452653,2215.0,62.0,100.45,104.35,0.0,0.0,1.0,0,0.2892412690353393,False,REGULAR,USD
104,AMZN201016C02220000,1584981178,2220.0,84.43,98.5,107.6,0.0,0.0,10.0,19,0.2977212562561034,False,REGULAR,USD
105,AMZN201016C02225000,1584740907,2225.0,45.6,96.6,105.3,0.0,0.0,,10,0.2963823109054565,False,REGULAR,USD
106,AMZN201016C02230000,1586371399,2230.0,98.7,95.0,103.5,0.0,0.0,6.0,5,0.2958921272087097,False,REGULAR,USD
107,AMZN201016C02235000,1586371117,2235.0,97.0,93.15,101.7,0.0,0.0,2.0,9,0.295367611579895,False,REGULAR,USD
108,AMZN201016C02240000,1586191813,2240.0,75.23,91.0,100.05,0.0,0.0,1.0,7,0.2950700681686401,False,REGULAR,USD
109,AMZN201016C02245000,1584331998,2245.0,48.75,89.5,98.3,0.0,0.0,,1,0.29456271850585936,False,REGULAR,USD
110,AMZN201016C02250000,1586440309,2250.0,98.0,88.0,96.6,11.099998,12.773301,20.0,77,0.2941087740707397,False,REGULAR,USD
111,AMZN201016C02255000,1586354286,2255.0,83.76,86.5,95.45,0.0,0.0,1.0,6,0.29461230907440183,False,REGULAR,USD
112,AMZN201016C02260000,1586374264,2260.0,90.5,84.5,93.5,0.0,0.0,1.0,11,0.2936395709991455,False,REGULAR,USD
113,AMZN201016C02265000,1586283742,2265.0,84.5,83.35,91.9,0.0,0.0,6.0,16,0.2932619197463988,False,REGULAR,USD
114,AMZN201016C02270000,1586353482,2270.0,81.42,81.9,90.25,0.0,0.0,1.0,10,0.2927583847427367,False,REGULAR,USD
115,AMZN201016C02300000,1586462256,2300.0,77.0,72.5,81.1,4.330002,5.958445,3.0,65,0.29037422279357905,False,REGULAR,USD
116,AMZN201016C02400000,1586439786,2400.0,55.55,47.9,55.9,0.95000076,1.7399281,1.0,53,0.2836985693359374,False,REGULAR,USD
117,AMZN201016C02500000,1586451835,2500.0,36.0,31.75,37.65,1.4599991,4.22698,5.0,145,0.27852589157104496,False,REGULAR,USD
118,AMZN201016C02600000,1586449000,2600.0,24.45,20.0,26.0,0.050001144,0.20492272,18.0,125,0.27813679634094235,False,REGULAR,USD
119,AMZN201016C02700000,1586446825,2700.0,16.52,12.8,17.6,0.72000027,4.5569634,1.0,66,0.2773738645172119,False,REGULAR,USD
120,AMZN201016C02800000,1586375316,2800.0,11.5,8.4,12.7,0.0,0.0,3.0,68,0.28136399795532224,False,REGULAR,USD
121,AMZN201016C02900000,1586440240,2900.0,10.4,5.5,9.65,2.3999996,29.999996,1.0,73,0.287970987548828,False,REGULAR,USD
122,AMZN201016C03000000,1586461534,3000.0,6.7,6.55,7.35,0.4499998,7.199997,11.0,470,0.29395237304687494,False,REGULAR,USD
