,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,AAPL201016C00245000,1586375649,245.0,39.5,38.45,41.55,0.0,0.0,3.0,820.0,0.3877624700927734,True,REGULAR,USD
20,AAPL201016C00250000,1586452269,250.0,36.2,35.2,37.9,0.29999924,0.8356525,8.0,369.0,0.37567763000488286,True,REGULAR,USD
21,AAPL201016C00255000,1586460171,255.0,32.65,32.2,34.25,1.0500011,3.3227882,5.0,180.0,0.3622958058166504,True,REGULAR,USD
22,AAPL201016C00260000,1586462226,260.0,30.13,29.35,31.95,-0.07999992,-0.26481274,15.0,753.0,0.3655458953857422,True,REGULAR,USD
23,AAPL201016C00265000,1586462319,265.0,27.3,26.95,28.8,0.27999878,1.0362649,53.0,206.0,0.35559726440429684,True,REGULAR,USD
24,AAPL201016C00270000,1586462226,270.0,24.62,24.3,25.25,0.12000084,0.48979935,55.0,537.0,0.3388127642822265,False,REGULAR,USD
25,AAPL201016C00275000,1586462226,275.0,21.96,21.15,23.05,0.3599987,1.6666605,7.0,477.0,0.337820952911377,False,REGULAR,USD
26,AAPL201016C00280000,1586459381,280.0,19.8,18.9,20.5,0.44999886,2.3255754,26.0,1032.0,0.33042051422119134,False,REGULAR,USD
27,AAPL201016C00285000,1586460924,285.0,18.15,16.75,18.7,1.2999992,7.715129,13.0,152.0,0.3308782733154296,False,REGULAR,USD
28,AAPL201016C00290000,1586461584,290.0,15.75,14.7,16.65,1.0600004,7.2157965,13.0,363.0,0.3262396478271484,False,REGULAR,USD
29,AAPL201016C00295000,1586460943,295.0,14.01,13.0,14.8,1.3100004,10.314963,2.0,322.0,0.32236395416259755,False,REGULAR,USD
30,AAPL201016C00300000,1586461791,300.0,11.7,11.35,12.95,-0.3000002,-2.5000014,304.0,783.0,0.3165656723022461,False,REGULAR,USD
31,AAPL201016C00305000,1586461144,305.0,10.49,9.65,10.65,0.48999977,4.8999977,11.0,308.0,0.30216151947021486,False,REGULAR,USD
32,AAPL201016C00310000,1586451379,310.0,9.0,8.2,9.65,0.19999981,2.272725,4.0,606.0,0.30441979766845706,False,REGULAR,USD
33,AAPL201016C00315000,1586462371,315.0,7.54,7.1,7.9,0.48999977,6.9503508,50.0,314.0,0.2933115103149413,False,REGULAR,USD
34,AAPL201016C00320000,1586456030,320.0,6.44,6.1,6.7,0.38999987,6.446279,11.0,685.0,0.2884592639160155,False,REGULAR,USD
35,AAPL201016C00325000,1586441871,325.0,5.37,5.2,5.75,0.01999998,0.37383142,6.0,482.0,0.2858042611694336,False,REGULAR,USD
36,AAPL201016C00330000,1586461318,330.0,4.85,4.2,4.85,0.3800001,8.5011215,25.0,272.0,0.2820506365966796,False,REGULAR,USD
37,AAPL201016C00335000,1586460951,335.0,4.15,3.55,4.35,0.2800002,7.235148,12.0,128.0,0.28449201843261707,False,REGULAR,USD
38,AAPL201016C00340000,1586458213,340.0,3.25,3.05,3.7,0.0,0.0,42.0,187.0,0.2822947747802734,False,REGULAR,USD
39,AAPL201016C00345000,1586448498,345.0,2.95,2.49,3.05,0.48000002,19.433199,3.0,246.0,0.2781139083862304,False,REGULAR,USD
40,AAPL201016C00350000,1586460154,350.0,2.4,2.25,2.5,0.10000014,4.3478327,60.0,405.0,0.27423821472167964,False,REGULAR,USD
41,AAPL201016C00355000,1586371835,355.0,1.96,1.75,2.32,0.0,0.0,8.0,99.0,0.27930408203124996,False,REGULAR,USD
42,AAPL201016C00360000,1586371888,360.0,1.72,1.43,1.84,0.0,0.0,1.0,85.0,0.27387200744628903,False,REGULAR,USD
43,AAPL201016C00365000,1586451397,365.0,1.53,1.27,1.61,0.15999997,11.67883,1.0,63.0,0.27503166381835936,False,REGULAR,USD
44,AAPL201016C00370000,1586441342,370.0,1.35,1.04,1.48,0.15999997,13.4453745,8.0,195.0,0.2790599438476562,False,REGULAR,USD
45,AAPL201016C00375000,1586455516,375.0,1.14,0.89,1.22,0.06999993,6.5420494,1.0,80.0,0.27674063110351554,False,REGULAR,USD
46,AAPL201016C00380000,1586462256,380.0,0.95,0.78,1.09,0.24000001,33.80282,3.0,26.0,0.27899890930175775,False,REGULAR,USD
47,AAPL201016C00385000,1586188411,385.0,0.74,0.68,0.95,0.0,0.0,1.0,108.0,0.2799144274902343,False,REGULAR,USD
48,AAPL201016C00390000,1585748968,390.0,0.92,0.59,0.87,0.0,0.0,3.0,21.0,0.28321029296874994,False,REGULAR,USD
49,AAPL201016C00395000,1586190331,395.0,0.61,0.53,0.78,0.0,0.0,8.0,20.0,0.28528546752929684,False,REGULAR,USD
50,AAPL201016C00400000,1586458781,400.0,0.59,0.47,0.72,-0.050000012,-7.8125024,50.0,131.0,0.28882547119140617,False,REGULAR,USD
51,AAPL201016C00405000,1586370471,405.0,0.54,0.42,0.68,0.0,0.0,1.0,54.0,0.29321995849609367,False,REGULAR,USD
52,AAPL201016C00410000,1585162074,410.0,1.17,0.38,0.63,0.0,0.0,5.0,10.0,0.29651582397460935,False,REGULAR,USD
53,AAPL201016C00415000,1585923659,415.0,0.45,0.38,0.59,0.0,0.0,10.0,39.0,0.3001778967285156,False,REGULAR,USD
54,AAPL201016C00420000,1585060146,420.0,0.71,0.35,0.56,0.0,0.0,1.0,13.0,0.30445031494140623,False,REGULAR,USD
55,AAPL201016C00425000,1586287298,425.0,0.41,0.33,0.53,0.0,0.0,1.0,13.0,0.3083565258789062,False,REGULAR,USD
56,AAPL201016C00430000,1585747802,430.0,0.5,0.28,0.5,0.0,0.0,4.0,133.0,0.31201859863281245,False,REGULAR,USD
57,AAPL201016C00440000,1586289000,440.0,0.38,0.32,0.47,0.0,0.0,11.0,224.0,0.3215399877929687,False,REGULAR,USD
