,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BKNG201016C01380000,1586449920,1380.0,229.8,210.6,227.2,-6.1299896,-2.598224,1.0,2,0.5132418671417235,True,REGULAR,USD
15,BKNG201016C01400000,1586449890,1400.0,218.2,200.0,214.4,43.199997,24.685713,3.0,11,0.5037128486633302,True,REGULAR,USD
16,BKNG201016C01420000,1586449685,1420.0,204.4,189.9,203.5,-127.899994,-38.48932,2.0,1,0.4983036620330811,True,REGULAR,USD
17,BKNG201016C01440000,1585843586,1440.0,147.8,179.6,194.5,0.0,0.0,1.0,6,0.4968922381591797,False,REGULAR,USD
18,BKNG201016C01460000,1586448742,1460.0,181.9,169.5,183.9,49.899994,37.80303,1.0,2,0.4908345594787598,False,REGULAR,USD
19,BKNG201016C01480000,1586450574,1480.0,177.4,158.1,171.9,12.399994,7.515148,1.0,3,0.4806799369049073,False,REGULAR,USD
20,BKNG201016C01500000,1586450792,1500.0,167.4,148.5,162.5,36.399994,27.786255,3.0,14,0.4761938977813721,False,REGULAR,USD
21,BKNG201016C01520000,1586449362,1520.0,154.5,141.1,155.2,31.099998,25.20259,2.0,4,0.476117604598999,False,REGULAR,USD
22,BKNG201016C01540000,1586460104,1540.0,130.0,132.0,146.5,14.199997,12.262519,1.0,9,0.4719252942276001,False,REGULAR,USD
23,BKNG201016C01560000,1586359884,1560.0,130.0,123.5,138.0,0.0,0.0,1.0,4,0.467515548286438,False,REGULAR,USD
24,BKNG201016C01580000,1586360513,1580.0,119.0,115.5,129.5,0.0,0.0,1.0,6,0.46239246109008797,False,REGULAR,USD
25,BKNG201016C01600000,1586439597,1600.0,109.0,107.0,121.0,-15.0,-12.096774,1.0,33,0.45654077400207527,False,REGULAR,USD
26,BKNG201016C01620000,1585834555,1620.0,86.0,101.3,112.3,0.0,0.0,2.0,21,0.4494302494049073,False,REGULAR,USD
27,BKNG201016C01640000,1586439285,1640.0,94.6,96.0,105.5,-14.279999,-13.1153555,2.0,12,0.4463441901779175,False,REGULAR,USD
28,BKNG201016C01660000,1586439489,1660.0,85.5,89.0,98.5,-128.7,-60.084034,11.0,4,0.4420298107147217,False,REGULAR,USD
29,BKNG201016C01680000,1585933896,1680.0,45.21,82.5,92.0,0.0,0.0,1.0,4,0.4382647421646118,False,REGULAR,USD
30,BKNG201016C01700000,1586278603,1700.0,87.5,76.5,86.0,0.0,0.0,4.0,66,0.4350871311187745,False,REGULAR,USD
31,BKNG201016C01705000,1586275745,1705.0,86.0,75.0,84.5,0.0,0.0,1.0,31,0.4341792422485352,False,REGULAR,USD
32,BKNG201016C01710000,1585670622,1710.0,84.2,73.5,83.0,0.0,0.0,5.0,9,0.43322557746887214,False,REGULAR,USD
33,BKNG201016C01715000,1585337268,1715.0,75.3,71.1,78.9,0.0,0.0,1.0,2,0.4252033493423462,False,REGULAR,USD
34,BKNG201016C01720000,1586360761,1720.0,70.74,70.5,80.0,0.0,0.0,4.0,15,0.4311809201812745,False,REGULAR,USD
35,BKNG201016C01725000,1586360761,1725.0,69.54,69.0,78.5,0.0,0.0,4.0,4,0.43008992767333987,False,REGULAR,USD
36,BKNG201016C01730000,1584388270,1730.0,91.6,67.5,77.0,0.0,0.0,,2,0.42894552993774415,False,REGULAR,USD
37,BKNG201016C01735000,1584386192,1735.0,45.0,66.0,75.9,0.0,0.0,1.0,3,0.42885397811889653,False,REGULAR,USD
38,BKNG201016C01740000,1583726960,1740.0,148.1,53.5,62.8,0.0,0.0,,2,0.3950065077590943,False,REGULAR,USD
39,BKNG201016C01745000,1584332026,1745.0,102.0,63.5,73.0,0.0,0.0,,1,0.4266185878753662,False,REGULAR,USD
40,BKNG201016C01750000,1586271829,1750.0,67.5,62.0,71.5,0.0,0.0,5.0,11,0.4252834571838379,False,REGULAR,USD
41,BKNG201016C01760000,1584332026,1760.0,97.9,59.5,69.1,0.0,0.0,,2,0.4241619474029541,False,REGULAR,USD
42,BKNG201016C01765000,1584388144,1765.0,87.7,58.2,68.0,0.0,0.0,,2,0.4238186280822754,False,REGULAR,USD
43,BKNG201016C01770000,1584733218,1770.0,40.9,57.0,66.5,0.0,0.0,,5,0.4222927644348144,False,REGULAR,USD
44,BKNG201016C01775000,1585671826,1775.0,63.3,55.5,65.0,0.0,0.0,1.0,2,0.4207134955596924,False,REGULAR,USD
45,BKNG201016C01780000,1584740844,1780.0,83.8,54.5,64.0,0.0,0.0,,1,0.4205227626037598,False,REGULAR,USD
46,BKNG201016C01785000,1583791815,1785.0,98.9,0.0,0.0,0.0,0.0,,3,0.062509375,False,REGULAR,USD
47,BKNG201016C01790000,1586359416,1790.0,51.05,52.0,61.5,0.0,0.0,1.0,7,0.41856965713500977,False,REGULAR,USD
48,BKNG201016C01800000,1586451135,1800.0,56.67,49.5,59.3,1.8699989,3.412407,3.0,14,0.41731081962585437,False,REGULAR,USD
49,BKNG201016C01805000,1584553504,1805.0,58.0,43.1,50.9,0.0,0.0,,3,0.39433894241333006,False,REGULAR,USD
50,BKNG201016C01810000,1583125526,1810.0,108.6,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
51,BKNG201016C01820000,1585249954,1820.0,68.7,43.5,51.5,0.0,0.0,,1,0.4037535211181641,False,REGULAR,USD
52,BKNG201016C01840000,1584332030,1840.0,42.8,39.5,47.5,0.0,0.0,1.0,5,0.4009001560974121,False,REGULAR,USD
53,BKNG201016C01845000,1585071680,1845.0,35.0,38.0,46.0,0.0,0.0,1.0,0,0.39843588630676274,False,REGULAR,USD
54,BKNG201016C01850000,1583950321,1850.0,30.7,38.0,46.0,0.0,0.0,1.0,5,0.400823862915039,False,REGULAR,USD
55,BKNG201016C01860000,1585088857,1860.0,53.0,36.0,44.0,0.0,0.0,2.0,2,0.39894705062866215,False,REGULAR,USD
56,BKNG201016C01870000,1585762134,1870.0,28.19,34.5,42.5,0.0,0.0,1.0,2,0.39855795539855965,False,REGULAR,USD
57,BKNG201016C01875000,1585296357,1875.0,110.65,24.0,31.9,0.0,0.0,1.0,4,0.36321132400512696,False,REGULAR,USD
58,BKNG201016C01880000,1585768211,1880.0,24.8,32.1,39.9,0.0,0.0,1.0,0,0.39421687332153327,False,REGULAR,USD
59,BKNG201016C01895000,1584332032,1895.0,57.4,29.6,37.4,0.0,0.0,,1,0.3921188108062744,False,REGULAR,USD
60,BKNG201016C01900000,1585768211,1900.0,22.3,28.5,36.5,0.0,0.0,3.0,7,0.39108122352600094,False,REGULAR,USD
61,BKNG201016C01905000,1586444227,1905.0,31.0,28.5,36.5,12.0,63.15789,1.0,3,0.39326320854187014,False,REGULAR,USD
62,BKNG201016C01910000,1585320657,1910.0,29.8,24.0,32.5,0.0,0.0,1.0,0,0.3806214282226562,False,REGULAR,USD
63,BKNG201016C01920000,1585230927,1920.0,52.16,22.8,30.8,0.0,0.0,1.0,0,0.3783326327514648,False,REGULAR,USD
64,BKNG201016C01930000,1585297277,1930.0,67.0,19.5,28.5,0.0,0.0,,0,0.373404093170166,False,REGULAR,USD
65,BKNG201016C01935000,1586439008,1935.0,26.04,23.0,31.0,4.9100018,23.237112,2.0,10,0.38535923484802237,False,REGULAR,USD
66,BKNG201016C01950000,1586452764,1950.0,25.5,21.5,29.5,7.0,37.837837,10.0,5,0.38557285575866684,False,REGULAR,USD
67,BKNG201016C01960000,1586267540,1960.0,33.1,19.1,27.0,0.0,0.0,2.0,3,0.37937022003173826,False,REGULAR,USD
68,BKNG201016C01970000,1585297280,1970.0,89.3,11.5,20.5,0.0,0.0,,1,0.35454441848754875,False,REGULAR,USD
69,BKNG201016C01975000,1585296362,1975.0,87.7,18.6,27.8,0.0,0.0,,1,0.38861695373535154,False,REGULAR,USD
70,BKNG201016C01990000,1585296363,1990.0,83.0,9.8,17.5,0.0,0.0,,1,0.34726604888916013,False,REGULAR,USD
71,BKNG201016C01995000,1585066586,1995.0,16.1,15.1,22.9,0.0,0.0,1.0,2,0.37505965522766116,False,REGULAR,USD
72,BKNG201016C02000000,1586452838,2000.0,20.0,14.7,22.0,-5.1000004,-20.318726,11.0,7,0.37280137702941896,False,REGULAR,USD
73,BKNG201016C02010000,1583857721,2010.0,43.0,15.0,21.2,0.0,0.0,,1,0.3727479718017578,False,REGULAR,USD
74,BKNG201016C02015000,1585747807,2015.0,16.0,13.5,21.5,0.0,0.0,1.0,32,0.3759980613708496,False,REGULAR,USD
75,BKNG201016C02020000,1585850582,2020.0,11.0,13.0,21.0,0.0,0.0,2.0,4,0.375456379776001,False,REGULAR,USD
76,BKNG201016C02025000,1583760601,2025.0,34.0,10.6,19.8,0.0,0.0,1.0,0,0.37144335838317866,False,REGULAR,USD
77,BKNG201016C02040000,1584645744,2040.0,12.0,11.0,19.0,0.0,0.0,8.0,8,0.37280137702941896,False,REGULAR,USD
78,BKNG201016C02045000,1585301770,2045.0,67.1,11.5,20.3,0.0,0.0,,1,0.38104867004394527,False,REGULAR,USD
79,BKNG201016C02050000,1583248361,2050.0,65.8,8.1,16.4,0.0,0.0,2.0,3,0.362662013092041,False,REGULAR,USD
80,BKNG201016C02070000,1586266211,2070.0,15.1,8.7,16.9,0.0,0.0,1.0,3,0.37221391952514654,False,REGULAR,USD
81,BKNG201016C02100000,1586266211,2100.0,12.5,7.3,15.4,0.0,0.0,1.0,7,0.3738542229461669,False,REGULAR,USD
82,BKNG201016C02200000,1585665686,2200.0,11.2,2.5,8.9,0.0,0.0,1.0,25,0.36081571807861323,False,REGULAR,USD
83,BKNG201016C02300000,1586450865,2300.0,3.7,0.65,6.3,0.54999995,17.460316,7.0,37,0.36438623901367195,False,REGULAR,USD
84,BKNG201016C02400000,1586375775,2400.0,1.8,1.3,2.2,0.0,0.0,1.0,27,0.33075620422363283,False,REGULAR,USD
85,BKNG201016C02500000,1583953342,2500.0,2.5,0.0,3.1,0.0,0.0,1.0,0,0.3693300372314453,False,REGULAR,USD
86,BKNG201016C02600000,1584038133,2600.0,2.35,0.0,3.6,0.0,0.0,,40,0.3986876538085938,False,REGULAR,USD
