,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,BKNG201016P01360000,1586277914,1360.0,164.67,160.0,174.0,0.0,0.0,1.0,8,0.5086719055175781,False,REGULAR,USD
40,BKNG201016P01380000,1586203161,1380.0,212.64,167.1,182.0,0.0,0.0,3.0,14,0.5019123295593262,False,REGULAR,USD
41,BKNG201016P01400000,1586203161,1400.0,222.39,175.6,190.5,0.0,0.0,3.0,17,0.49574784042358405,False,REGULAR,USD
42,BKNG201016P01420000,1585843635,1420.0,273.0,185.0,198.9,0.0,0.0,1.0,10,0.4886678330993653,False,REGULAR,USD
43,BKNG201016P01440000,1586285772,1440.0,227.5,194.9,209.0,0.0,0.0,3.0,7,0.4851049414825439,True,REGULAR,USD
44,BKNG201016P01460000,1586451535,1460.0,197.97,202.8,219.4,-26.130005,-11.659975,1.0,13,0.48156493782043464,True,REGULAR,USD
45,BKNG201016P01480000,1586445428,1480.0,217.0,213.8,229.2,-14.5,-6.263499,2.0,17,0.47583913448333737,True,REGULAR,USD
46,BKNG201016P01500000,1586368792,1500.0,241.31,224.1,239.3,0.0,0.0,2.0,56,0.47013621910095216,True,REGULAR,USD
47,BKNG201016P01520000,1585841034,1520.0,336.95,234.8,249.9,0.0,0.0,1.0,18,0.4649406533813477,True,REGULAR,USD
48,BKNG201016P01540000,1585252042,1540.0,306.0,247.1,264.0,0.0,0.0,1.0,10,0.4675765828323364,True,REGULAR,USD
49,BKNG201016P01560000,1585327763,1560.0,375.1,258.8,275.3,0.0,0.0,1.0,11,0.46265948722839356,True,REGULAR,USD
50,BKNG201016P01580000,1586447830,1580.0,269.95,269.0,287.0,-218.15,-44.69371,2.0,29,0.4580056031036378,True,REGULAR,USD
51,BKNG201016P01600000,1585936832,1600.0,434.66,282.6,295.1,0.0,0.0,1.0,11,0.4436548554992676,True,REGULAR,USD
52,BKNG201016P01620000,1585296578,1620.0,145.48,318.1,331.4,0.0,0.0,1.0,3,0.49888730487823485,True,REGULAR,USD
53,BKNG201016P01640000,1583952005,1640.0,298.0,304.0,319.9,0.0,0.0,4.0,13,0.43393891872406004,True,REGULAR,USD
54,BKNG201016P01660000,1584122781,1660.0,431.8,324.7,339.7,0.0,0.0,2.0,26,0.4469812382507324,True,REGULAR,USD
55,BKNG201016P01680000,1584023836,1680.0,443.63,330.5,348.3,0.0,0.0,1.0,11,0.43048283756256106,True,REGULAR,USD
56,BKNG201016P01700000,1585665427,1700.0,410.32,344.0,359.6,0.0,0.0,1.0,13,0.4199429344177246,True,REGULAR,USD
57,BKNG201016P01710000,1585296578,1710.0,198.3,384.5,396.5,0.0,0.0,5.0,0,0.4968617208862305,True,REGULAR,USD
58,BKNG201016P01715000,1584474441,1715.0,580.1,354.5,370.1,0.0,0.0,1.0,12,0.4168568751907348,True,REGULAR,USD
59,BKNG201016P01720000,1585670697,1720.0,426.9,361.1,373.6,0.0,0.0,,1,0.41573155075073237,True,REGULAR,USD
60,BKNG201016P01725000,1585296578,1725.0,173.3,389.7,405.3,0.0,0.0,1.0,0,0.49006781299591073,True,REGULAR,USD
61,BKNG201016P01730000,1584030367,1730.0,499.56,376.8,388.5,0.0,0.0,31.0,37,0.43503372589111333,True,REGULAR,USD
62,BKNG201016P01740000,1585299307,1740.0,147.3,400.6,417.0,0.0,0.0,,0,0.49048742549896246,True,REGULAR,USD
63,BKNG201016P01745000,1585670520,1745.0,441.1,377.5,394.8,0.0,0.0,,1,0.41972931350708004,True,REGULAR,USD
64,BKNG201016P01750000,1585299307,1750.0,488.02,411.2,424.4,0.0,0.0,,0,0.489549019355774,True,REGULAR,USD
65,BKNG201016P01760000,1584641565,1760.0,615.3,396.3,413.7,0.0,0.0,6.0,7,0.43912304046630857,True,REGULAR,USD
66,BKNG201016P01770000,1584455017,1770.0,555.0,404.0,419.8,0.0,0.0,,31,0.43376725906372077,True,REGULAR,USD
67,BKNG201016P01780000,1585297488,1780.0,334.15,435.6,446.7,0.0,0.0,,2,0.486146343421936,True,REGULAR,USD
68,BKNG201016P01790000,1585297488,1790.0,213.3,443.7,456.2,0.0,0.0,,0,0.4903768003845215,True,REGULAR,USD
69,BKNG201016P01795000,1585297488,1795.0,211.6,451.5,467.7,0.0,0.0,,0,0.510792855987549,True,REGULAR,USD
70,BKNG201016P01800000,1584715109,1800.0,595.3,418.0,436.1,0.0,0.0,,7,0.40992563957214356,True,REGULAR,USD
71,BKNG201016P01805000,1585297488,1805.0,218.1,454.0,468.4,0.0,0.0,,0,0.49094518459320075,True,REGULAR,USD
72,BKNG201016P01820000,1584126896,1820.0,525.0,433.2,451.0,0.0,0.0,7.0,0,0.4044859356689453,True,REGULAR,USD
73,BKNG201016P01830000,1584647980,1830.0,677.6,451.1,465.5,0.0,0.0,2.0,2,0.423383756942749,True,REGULAR,USD
74,BKNG201016P01850000,1584386047,1850.0,608.63,456.0,472.3,0.0,0.0,1.0,1,0.39103544761657705,True,REGULAR,USD
75,BKNG201016P01855000,1586360797,1855.0,470.34,459.9,477.3,0.0,0.0,1.0,1,0.3933890922927856,True,REGULAR,USD
76,BKNG201016P01870000,1584741063,1870.0,606.89,472.5,488.6,0.0,0.0,,1,0.3877243235015869,True,REGULAR,USD
77,BKNG201016P01880000,1584741063,1880.0,616.21,480.5,496.9,0.0,0.0,,1,0.3862900116729736,True,REGULAR,USD
78,BKNG201016P01885000,1584741063,1885.0,620.51,486.1,500.9,0.0,0.0,,1,0.38496251029968254,True,REGULAR,USD
79,BKNG201016P01890000,1584741063,1890.0,624.81,489.0,505.1,0.0,0.0,,1,0.3842987596130371,True,REGULAR,USD
80,BKNG201016P01900000,1585064344,1900.0,624.0,496.3,513.5,0.0,0.0,1.0,9,0.38282630119323724,True,REGULAR,USD
81,BKNG201016P01910000,1583174479,1910.0,311.44,656.0,674.4,0.0,0.0,,2,0.7865888956069946,True,REGULAR,USD
82,BKNG201016P01950000,1584331315,1950.0,621.3,540.5,559.4,0.0,0.0,,1,0.3881363066864013,True,REGULAR,USD
83,BKNG201016P01985000,1584644212,1985.0,800.41,571.5,590.5,0.0,0.0,1.0,2,0.3859695803070068,True,REGULAR,USD
84,BKNG201016P01990000,1584644212,1990.0,805.11,576.0,595.1,0.0,0.0,1.0,2,0.386175571899414,True,REGULAR,USD
85,BKNG201016P02080000,1585296580,2080.0,392.01,705.5,723.6,0.0,0.0,,0,0.5314606790924072,True,REGULAR,USD
86,BKNG201016P02085000,1585296580,2085.0,399.41,706.0,717.6,0.0,0.0,,0,0.5067264293670654,True,REGULAR,USD
87,BKNG201016P02100000,1585296580,2100.0,407.91,714.4,732.5,0.0,0.0,,9,0.5004322418212892,True,REGULAR,USD
