,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,BA201016C00240000,1586461735,240.0,7.7,7.5,8.55,-1.0,-11.494253,248,428,0.6588779229736328,False,REGULAR,USD
34,BA201016C00250000,1586461159,250.0,6.5,6.05,6.9,0.1500001,2.3622062,169,296,0.6435582519531251,False,REGULAR,USD
35,BA201016C00260000,1586454680,260.0,6.3,4.75,5.8,1.1000004,21.153854,120,485,0.6326941027832031,False,REGULAR,USD
36,BA201016C00270000,1586289233,270.0,3.8,3.9,4.9,0.0,0.0,21,574,0.627506166381836,False,REGULAR,USD
37,BA201016C00280000,1586447123,280.0,4.0,3.35,4.0,0.6500001,19.402988,5,189,0.6231727136230469,False,REGULAR,USD
38,BA201016C00285000,1586443939,285.0,3.65,2.78,3.8,0.3000002,8.95523,2,86,0.6180458117675782,False,REGULAR,USD
39,BA201016C00290000,1586441540,290.0,3.35,2.51,3.3,-1.6500001,-33.0,1,99,0.6113320117187502,False,REGULAR,USD
40,BA201016C00295000,1586268110,295.0,4.9,2.44,2.89,0.0,0.0,1,51,0.6103554589843752,False,REGULAR,USD
41,BA201016C00300000,1586461793,300.0,2.38,2.14,2.9,-0.06999993,-2.85714,21,328,0.6134682208251954,False,REGULAR,USD
42,BA201016C00305000,1586457735,305.0,2.4,2.05,2.66,-0.5999999,-19.999998,1,63,0.6148720153808593,False,REGULAR,USD
43,BA201016C00310000,1586455056,310.0,2.5,1.79,2.41,0.59000003,30.890053,1,47,0.6101113208007813,False,REGULAR,USD
44,BA201016C00315000,1586283005,315.0,1.87,1.57,2.11,0.0,0.0,1,45,0.6036416589355471,False,REGULAR,USD
45,BA201016C00320000,1586439677,320.0,2.2,1.44,2.04,1.01,84.87395,2,110,0.6064492480468751,False,REGULAR,USD
46,BA201016C00325000,1586279875,325.0,1.84,1.34,1.88,0.0,0.0,8,326,0.606571317138672,False,REGULAR,USD
47,BA201016C00330000,1586442374,330.0,1.55,1.21,1.74,0.00999999,0.64935005,1,136,0.6055947644042969,False,REGULAR,USD
48,BA201016C00335000,1586447749,335.0,1.45,1.01,1.61,-2.35,-61.842102,1,50,0.6013223461914063,False,REGULAR,USD
49,BA201016C00340000,1586198384,340.0,1.32,1.0,1.31,0.0,0.0,3,108,0.5964395825195312,False,REGULAR,USD
50,BA201016C00345000,1586274978,345.0,1.49,0.92,1.22,0.0,0.0,7,53,0.5968057897949219,False,REGULAR,USD
51,BA201016C00350000,1586462242,350.0,1.0,0.84,1.13,0.0,0.0,2,109,0.5964395825195312,False,REGULAR,USD
52,BA201016C00355000,1586360783,355.0,1.1,0.7,1.05,0.0,0.0,1,31,0.5927775097656252,False,REGULAR,USD
53,BA201016C00360000,1586272170,360.0,1.26,0.7,0.97,0.0,0.0,2,78,0.5959513061523438,False,REGULAR,USD
54,BA201016C00365000,1586459140,365.0,0.84,0.65,0.9,0.00999999,1.2048181,16,7,0.5964395825195312,False,REGULAR,USD
55,BA201016C00370000,1586286619,370.0,0.87,0.53,0.84,0.0,0.0,14,410,0.5925333715820313,False,REGULAR,USD
56,BA201016C00375000,1586459140,375.0,0.71,0.55,0.92,-0.59,-45.384617,3,64,0.6059609716796877,False,REGULAR,USD
57,BA201016C00380000,1586268241,380.0,1.2,0.51,0.75,0.0,0.0,1,94,0.5988809643554689,False,REGULAR,USD
58,BA201016C00385000,1585927210,385.0,0.51,0.47,0.73,0.0,0.0,5,45,0.6015664843750002,False,REGULAR,USD
59,BA201016C00390000,1586453959,390.0,0.7,0.43,0.69,-0.39000005,-35.77982,5,54,0.6020547607421877,False,REGULAR,USD
60,BA201016C00395000,1586440873,395.0,0.78,0.4,0.65,0.30999997,65.957436,1,17,0.6030313134765627,False,REGULAR,USD
61,BA201016C00400000,1586458679,400.0,0.53,0.38,0.61,0.01999998,3.921565,5,24,0.6044961425781252,False,REGULAR,USD
62,BA201016C00410000,1586441993,410.0,0.53,0.23,0.56,-0.47000003,-47.000004,10,7,0.5986368261718751,False,REGULAR,USD
63,BA201016C00420000,1585591827,420.0,0.57,0.25,0.5,0.0,0.0,2,24,0.6062051098632814,False,REGULAR,USD
64,BA201016C00430000,1583955770,430.0,1.7,0.22,0.48,0.0,0.0,1,23,0.6123085644531252,False,REGULAR,USD
65,BA201016C00440000,1585231465,440.0,1.7,0.26,0.38,0.0,0.0,2,0,0.6162147753906251,False,REGULAR,USD
66,BA201016C00450000,1586458287,450.0,0.31,0.17,0.42,0.02000001,6.8965554,8,91,0.6206092626953126,False,REGULAR,USD
67,BA201016C00460000,1585747806,460.0,0.08,0.09,0.4,0.0,0.0,2,6,0.6171913281250001,False,REGULAR,USD
68,BA201016C00470000,1586459501,470.0,0.27,0.08,0.39,0.01000002,3.8461618,1,6,0.624027197265625,False,REGULAR,USD
69,BA201016C00480000,1586200507,480.0,0.26,0.06,0.37,0.0,0.0,2,88,0.6274451318359376,False,REGULAR,USD
70,BA201016C00490000,1584331484,490.0,0.67,0.05,0.36,0.0,0.0,1,4,0.6333044482421876,False,REGULAR,USD
71,BA201016C00500000,1586375003,500.0,0.18,0.05,0.35,0.0,0.0,10,140,0.64062859375,False,REGULAR,USD
