,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,MA201016P00350000,1585297797,350.0,83.0,83.5,86.45,0.0,0.0,9.0,0,0.34659466888427726,True,REGULAR,USD
47,MA201016P00355000,1583770879,355.0,116.85,87.5,90.05,0.0,0.0,9.0,0,0.3290472369384765,True,REGULAR,USD
48,MA201016P00360000,1583868494,360.0,87.81,91.9,95.6,0.0,0.0,,3,0.3520877780151367,True,REGULAR,USD
49,MA201016P00365000,1583340691,365.0,86.8,125.1,129.0,0.0,0.0,1.0,0,0.7691673474121095,True,REGULAR,USD
50,MA201016P00370000,1583162607,370.0,80.55,135.1,140.0,0.0,0.0,3.0,11,0.8554701953125,True,REGULAR,USD
51,MA201016P00375000,1583348481,375.0,84.4,140.05,144.75,0.0,0.0,1.0,2,0.8668378794860838,True,REGULAR,USD
52,MA201016P00380000,1583852753,380.0,112.77,107.1,111.3,0.0,0.0,,0,0.2553785400390626,True,REGULAR,USD
53,MA201016P00385000,1583441946,385.0,96.7,144.1,149.0,0.0,0.0,1.0,2,0.8145465322875977,True,REGULAR,USD
54,MA201016P00390000,1585298698,390.0,83.6,117.1,120.95,0.0,0.0,,0,0.2436599072265625,True,REGULAR,USD
55,MA201016P00395000,1585298698,395.0,78.6,124.5,129.0,0.0,0.0,,0,0.38269660278320305,True,REGULAR,USD
56,MA201016P00400000,1585298698,400.0,80.35,129.0,133.6,0.0,0.0,,0,0.37995004821777345,True,REGULAR,USD
57,MA201016P00410000,1582573306,410.0,87.7,150.65,155.2,0.0,0.0,,0,0.5957682025146485,True,REGULAR,USD
58,MA201016P00445000,1583348704,445.0,148.25,209.7,214.75,0.0,0.0,,10,1.0241442835998538,True,REGULAR,USD
