,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,AAPL201016P00290000,1586269415,290.0,40.43,37.8,39.75,0.0,0.0,2.0,222,0.340826904296875,True,REGULAR,USD
34,AAPL201016P00295000,1586365802,295.0,43.63,40.9,42.7,0.0,0.0,2.0,205,0.3345403460693359,True,REGULAR,USD
35,AAPL201016P00300000,1586441303,300.0,44.88,44.25,46.0,-2.1800003,-4.632385,4.0,464,0.33115292877197267,True,REGULAR,USD
36,AAPL201016P00305000,1585590070,305.0,62.55,47.45,49.6,0.0,0.0,5.0,78,0.3301458587646484,True,REGULAR,USD
37,AAPL201016P00310000,1586357852,310.0,54.81,50.35,53.25,0.0,0.0,2.0,1109,0.3282232705688476,True,REGULAR,USD
38,AAPL201016P00315000,1586358121,315.0,58.0,54.4,57.05,0.0,0.0,2.0,150,0.32688051055908207,True,REGULAR,USD
39,AAPL201016P00320000,1585669633,320.0,68.0,58.45,60.25,0.0,0.0,5.0,164,0.3142463595581054,True,REGULAR,USD
40,AAPL201016P00325000,1584990088,325.0,82.25,62.35,65.1,0.0,0.0,6.0,33,0.32651430328369135,True,REGULAR,USD
41,AAPL201016P00330000,1586196627,330.0,79.07,66.2,69.2,0.0,0.0,3.0,30,0.3253851641845703,True,REGULAR,USD
42,AAPL201016P00335000,1585297823,335.0,67.95,73.35,74.25,0.0,0.0,31.0,0,0.33978931701660153,True,REGULAR,USD
43,AAPL201016P00340000,1584989912,340.0,122.4,75.55,77.95,0.0,0.0,,73,0.3289251678466796,True,REGULAR,USD
44,AAPL201016P00345000,1585300541,345.0,60.8,81.45,83.2,0.0,0.0,,0,0.34613690979003897,True,REGULAR,USD
45,AAPL201016P00350000,1584970202,350.0,104.9,83.15,87.2,0.0,0.0,3.0,23,0.3382329360961914,True,REGULAR,USD
46,AAPL201016P00355000,1586460775,355.0,89.56,87.8,91.9,22.909996,34.37359,1.0,0,0.3433293206787109,True,REGULAR,USD
47,AAPL201016P00360000,1585058294,360.0,124.9,92.4,96.75,0.0,0.0,1.0,14,0.3511417425537109,True,REGULAR,USD
48,AAPL201016P00385000,1585300543,385.0,117.31,118.8,121.75,0.0,0.0,,1,0.40262438201904294,True,REGULAR,USD
49,AAPL201016P00400000,1584740425,400.0,153.68,131.25,135.45,0.0,0.0,1.0,1,0.39691765197753903,True,REGULAR,USD
50,AAPL201016P00405000,1584740425,405.0,158.38,136.35,140.5,0.0,0.0,1.0,1,0.40698835205078127,True,REGULAR,USD
51,AAPL201016P00410000,1584740426,410.0,168.55,141.2,145.35,0.0,0.0,,1,0.41119973571777346,True,REGULAR,USD
52,AAPL201016P00415000,1583726588,415.0,162.22,154.6,159.0,0.0,0.0,,0,0.5654035159301759,True,REGULAR,USD
53,AAPL201016P00420000,1583726589,420.0,167.17,159.5,164.0,0.0,0.0,,0,0.5739178350830079,True,REGULAR,USD
54,AAPL201016P00430000,1585301424,430.0,162.5,163.85,166.4,0.0,0.0,1.0,0,0.47366859344482426,True,REGULAR,USD
