,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,AMZN201016P01820000,1586278553,1820.0,97.87,89.35,97.3,0.0,0.0,11.0,57,0.3387021391677856,False,REGULAR,USD
49,AMZN201016P01840000,1586448081,1840.0,102.0,95.25,103.3,-2.1900024,-2.1019316,17.0,29,0.3358602181243896,False,REGULAR,USD
50,AMZN201016P01860000,1586288727,1860.0,113.0,101.3,109.4,0.0,0.0,6.0,37,0.33268642173767093,False,REGULAR,USD
51,AMZN201016P01880000,1586191238,1880.0,138.9,107.7,117.0,0.0,0.0,3.0,25,0.33183956741333004,False,REGULAR,USD
52,AMZN201016P01900000,1586456532,1900.0,123.7,114.3,123.5,-5.2700043,-4.0862246,3.0,90,0.3283453396606445,False,REGULAR,USD
53,AMZN201016P01905000,1585940254,1905.0,191.31,116.05,125.5,0.0,0.0,5.0,6,0.3280859428405762,False,REGULAR,USD
54,AMZN201016P01910000,1585940254,1910.0,193.74,117.7,127.0,0.0,0.0,2.0,208,0.3268690665817261,False,REGULAR,USD
55,AMZN201016P01915000,1586443793,1915.0,128.0,119.75,129.0,-3.0,-2.2900765,1.0,17,0.3265371912384033,False,REGULAR,USD
56,AMZN201016P01920000,1585834559,1920.0,195.0,121.15,130.5,0.0,0.0,1.0,15,0.32525928043365476,False,REGULAR,USD
57,AMZN201016P01925000,1585922604,1925.0,185.65,123.3,132.5,0.0,0.0,10.0,24,0.3248587412261963,False,REGULAR,USD
58,AMZN201016P01930000,1586365527,1930.0,133.2,125.2,134.5,0.0,0.0,6.0,9,0.32442005542755126,False,REGULAR,USD
59,AMZN201016P01935000,1586277660,1935.0,139.0,126.8,136.0,0.0,0.0,1.0,9,0.3230467781448363,False,REGULAR,USD
60,AMZN201016P01940000,1586454605,1940.0,138.27,128.7,138.0,-5.9799957,-4.1455774,1.0,23,0.32253942848205563,False,REGULAR,USD
61,AMZN201016P01945000,1586199381,1945.0,160.9,130.55,140.0,0.0,0.0,1.0,13,0.3220015615463256,False,REGULAR,USD
62,AMZN201016P01950000,1586199381,1950.0,161.15,132.7,142.0,0.0,0.0,2.0,110,0.32142554801940915,False,REGULAR,USD
63,AMZN201016P01955000,1585836309,1955.0,213.2,134.5,144.0,0.0,0.0,,1,0.3208113879013061,False,REGULAR,USD
64,AMZN201016P01960000,1586202870,1960.0,160.0,136.5,146.0,0.0,0.0,2.0,4,0.3201667105102538,False,REGULAR,USD
65,AMZN201016P01965000,1586440419,1965.0,145.78,138.3,147.5,-5.430008,-3.5910375,3.0,4,0.3186027002716064,False,REGULAR,USD
66,AMZN201016P01970000,1586353142,1970.0,153.13,140.5,150.0,0.0,0.0,1.0,9,0.318770545272827,False,REGULAR,USD
67,AMZN201016P01975000,1586268252,1975.0,151.85,142.5,152.0,0.0,0.0,6.0,10,0.31802287208557123,False,REGULAR,USD
68,AMZN201016P01980000,1585329227,1980.0,233.97,144.5,154.0,0.0,0.0,1.0,80,0.3172408669662475,False,REGULAR,USD
69,AMZN201016P01985000,1585296555,1985.0,296.46,150.25,157.85,0.0,0.0,,0,0.3196517315292357,False,REGULAR,USD
70,AMZN201016P01990000,1586450846,1990.0,156.67,148.8,158.0,-12.430008,-7.3506846,3.0,79,0.3155700462722778,False,REGULAR,USD
71,AMZN201016P01995000,1586282178,1995.0,165.4,150.55,160.0,0.0,0.0,3.0,16,0.31468504535675046,False,REGULAR,USD
72,AMZN201016P02000000,1586450846,2000.0,160.74,153.0,162.5,-3.9399872,-2.3925111,23.0,28,0.314635454788208,False,REGULAR,USD
73,AMZN201016P02005000,1585303753,2005.0,237.8,160.45,165.9,0.0,0.0,,0,0.3161002838897705,False,REGULAR,USD
74,AMZN201016P02010000,1585296557,2010.0,240.85,160.85,167.7,0.0,0.0,,0,0.3147613385391235,False,REGULAR,USD
75,AMZN201016P02015000,1586268565,2015.0,175.35,159.5,169.0,0.0,0.0,3.0,13,0.3125297629547119,False,REGULAR,USD
76,AMZN201016P02020000,1586276186,2020.0,175.65,161.6,171.0,0.0,0.0,1.0,4,0.3114731023788451,False,REGULAR,USD
77,AMZN201016P02025000,1586277538,2025.0,176.87,164.0,173.5,0.0,0.0,1.0,2,0.3112404081726074,False,REGULAR,USD
78,AMZN201016P02030000,1586458830,2030.0,178.31,166.5,176.0,-0.11999512,-0.06725053,2.0,3,0.310969567375183,False,REGULAR,USD
79,AMZN201016P02040000,1585328989,2040.0,265.23,171.0,180.5,0.0,0.0,2.0,2,0.30946849901199336,False,REGULAR,USD
80,AMZN201016P02045000,1585586336,2045.0,234.88,173.15,182.5,0.0,0.0,5.0,6,0.308238271446228,True,REGULAR,USD
81,AMZN201016P02050000,1585586336,2050.0,237.78,175.5,185.0,0.0,0.0,5.0,17,0.30782628826141356,True,REGULAR,USD
82,AMZN201016P02055000,1585328852,2055.0,274.08,178.0,187.5,0.0,0.0,2.0,5,0.30737806581497185,True,REGULAR,USD
83,AMZN201016P02060000,1584972313,2060.0,342.0,180.5,190.0,0.0,0.0,1.0,4,0.3068955114364624,True,REGULAR,USD
84,AMZN201016P02070000,1586363963,2070.0,195.92,185.5,195.0,0.0,0.0,3.0,8,0.30581787023544316,True,REGULAR,USD
85,AMZN201016P02075000,1585089061,2075.0,274.6,187.5,197.5,0.0,0.0,,1,0.3052246907424927,True,REGULAR,USD
86,AMZN201016P02080000,1584993429,2080.0,301.6,190.5,200.0,0.0,0.0,,2,0.30459908664703367,True,REGULAR,USD
87,AMZN201016P02085000,1585669668,2085.0,241.85,193.0,202.5,0.0,0.0,,4,0.3039353359603882,True,REGULAR,USD
88,AMZN201016P02090000,1585296564,2090.0,258.64,199.4,207.1,0.0,0.0,,0,0.30680014495849606,True,REGULAR,USD
89,AMZN201016P02095000,1585586389,2095.0,263.63,198.0,207.5,0.0,0.0,5.0,8,0.3025010241317749,True,REGULAR,USD
90,AMZN201016P02100000,1586361610,2100.0,213.18,200.5,210.5,0.0,0.0,1.0,14,0.30257731731414794,True,REGULAR,USD
91,AMZN201016P02115000,1584331998,2115.0,437.85,209.0,218.5,0.0,0.0,,1,0.30089695997238164,True,REGULAR,USD
92,AMZN201016P02120000,1585243092,2120.0,280.76,308.05,317.15,0.0,0.0,2.0,0,0.46317446620941166,True,REGULAR,USD
93,AMZN201016P02125000,1585301072,2125.0,216.65,219.65,228.85,0.0,0.0,,0,0.30812383167266844,True,REGULAR,USD
94,AMZN201016P02130000,1585299295,2130.0,358.5,223.15,231.25,0.0,0.0,,0,0.30697180461883544,True,REGULAR,USD
95,AMZN201016P02145000,1586449704,2145.0,233.4,225.5,235.0,-135.65,-36.756535,2.0,0,0.2974046395492553,True,REGULAR,USD
96,AMZN201016P02150000,1584125497,2150.0,483.3,228.5,237.5,0.0,0.0,,8,0.29626787113189695,True,REGULAR,USD
97,AMZN201016P02155000,1584111755,2155.0,487.15,231.5,240.5,0.0,0.0,,2,0.2959512544250488,True,REGULAR,USD
98,AMZN201016P02160000,1585297481,2160.0,303.85,237.55,246.0,0.0,0.0,1.0,0,0.2998841679763794,True,REGULAR,USD
99,AMZN201016P02170000,1585298370,2170.0,333.5,243.55,251.95,0.0,0.0,,0,0.29899916706085206,True,REGULAR,USD
100,AMZN201016P02185000,1586200237,2185.0,292.0,249.0,258.0,0.0,0.0,4.0,25,0.292415065422058,True,REGULAR,USD
101,AMZN201016P02200000,1586444570,2200.0,271.9,258.0,267.5,1.8999939,0.70370144,1.0,52,0.29145377132415756,True,REGULAR,USD
102,AMZN201016P02205000,1584740910,2205.0,355.5,261.0,271.0,0.0,0.0,1.0,3,0.29164450428009026,True,REGULAR,USD
103,AMZN201016P02210000,1584740910,2210.0,513.85,264.0,274.0,0.0,0.0,,3,0.29092734836578366,True,REGULAR,USD
104,AMZN201016P02215000,1584332010,2215.0,517.85,267.5,277.0,0.0,0.0,2.0,2,0.29016823120117186,True,REGULAR,USD
105,AMZN201016P02220000,1584332010,2220.0,535.0,270.5,280.0,0.0,0.0,,2,0.2893747821044921,True,REGULAR,USD
106,AMZN201016P02225000,1584332011,2225.0,538.9,273.5,283.5,0.0,0.0,,1,0.28942818733215325,True,REGULAR,USD
107,AMZN201016P02250000,1584972230,2250.0,475.0,290.0,299.5,0.0,0.0,,10,0.28648136316299433,True,REGULAR,USD
108,AMZN201016P02265000,1585296580,2265.0,346.9,302.5,312.0,0.0,0.0,,1,0.2895693297195434,True,REGULAR,USD
109,AMZN201016P02270000,1584740917,2270.0,607.45,303.5,312.5,0.0,0.0,,3,0.28380156513214105,True,REGULAR,USD
110,AMZN201016P02300000,1586203199,2300.0,363.77,324.5,334.0,0.0,0.0,2.0,4,0.2823863265991211,True,REGULAR,USD
111,AMZN201016P02400000,1584332017,2400.0,681.75,400.0,409.5,0.0,0.0,,1,0.27611121234893793,True,REGULAR,USD
112,AMZN201016P02500000,1585296586,2500.0,654.4,498.05,493.65,0.0,0.0,,10,0.27568778518676756,True,REGULAR,USD
113,AMZN201016P02600000,1585155626,2600.0,707.88,571.0,580.5,0.0,0.0,2.0,36,0.269889503326416,True,REGULAR,USD
114,AMZN201016P02700000,1583525000,2700.0,814.95,796.0,806.0,0.0,0.0,19.0,49,0.573082424736023,True,REGULAR,USD
